Type,Seconds,MegaBytes
delta_send,1472594331,9.46044921875e-4
delta_send,1472594332,0.002838134765625
delta_send,1472594333,0.002838134765625
delta_send,1472594334,0.002838134765625
delta_send,1472594335,0.7520217895507813
delta_send,1472594336,0.7529678344726563
delta_send,1472594337,0.7539138793945313
delta_send,1472594338,0.7539138793945313
delta_send,1472594339,0.7539138793945313
delta_send,1472594340,0.7548599243164063
delta_send,1472594341,0.7548599243164063
delta_send,1472594342,0.7554702758789063
delta_send,1472594343,0.7554702758789063
delta_send,1472594344,0.7554702758789063
delta_send,1472594345,1.7814178466796875
delta_send,1472594346,1.7820281982421875
delta_send,1472594347,1.7826385498046875
delta_send,1472594348,1.7826385498046875
delta_send,1472594349,1.7826385498046875
delta_send,1472594350,1.7832489013671875
delta_send,1472594351,1.7832489013671875
delta_send,1472594352,1.7832489013671875
delta_send,1472594353,1.7838592529296875
delta_send,1472594354,1.7838592529296875
delta_send,1472594355,2.79022216796875
delta_send,1472594356,2.79083251953125
delta_send,1472594357,2.79144287109375
delta_send,1472594358,2.79144287109375
delta_send,1472594359,2.79144287109375
delta_send,1472594360,2.79205322265625
delta_send,1472594361,2.79205322265625
delta_send,1472594362,2.79205322265625
delta_send,1472594363,2.79266357421875
delta_send,1472594364,2.79266357421875
delta_send,1472594365,3.8285064697265625
delta_send,1472594366,3.8291168212890625
delta_send,1472594367,3.8297271728515625
delta_send,1472594368,3.8297271728515625
delta_send,1472594369,3.8297271728515625
delta_send,1472594370,3.8303375244140625
delta_send,1472594371,3.8303375244140625
delta_send,1472594372,3.8303375244140625
delta_send,1472594373,3.8309478759765625
delta_send,1472594374,3.8309478759765625
delta_send,1472594375,4.662422180175781
delta_send,1472594376,4.663032531738281
delta_send,1472594377,4.663032531738281
delta_send,1472594378,4.663032531738281
delta_send,1472594379,4.663032531738281
delta_send,1472594380,4.663642883300781
delta_send,1472594381,4.663642883300781
delta_send,1472594382,4.663642883300781
delta_send,1472594383,4.665199279785156
delta_send,1472594384,4.665199279785156
delta_send,1472594385,5.7652130126953125
delta_send,1472594386,5.7658233642578125
delta_send,1472594387,5.7658233642578125
delta_send,1472594388,5.7658233642578125
delta_send,1472594389,5.7658233642578125
delta_send,1472594390,5.7664337158203125
delta_send,1472594391,5.7664337158203125
delta_send,1472594392,5.7664337158203125
delta_send,1472594393,5.7676544189453125
delta_send,1472594394,5.7676544189453125
delta_send,1472594395,6.809608459472656
delta_send,1472594396,6.8103790283203125
delta_send,1472594397,6.8103790283203125
delta_send,1472594398,6.8103790283203125
delta_send,1472594399,6.8103790283203125
delta_send,1472594400,6.8109893798828125
delta_send,1472594401,6.8109893798828125
delta_send,1472594402,6.8109893798828125
delta_send,1472594403,6.8122100830078125
delta_send,1472594404,6.8122100830078125
delta_send,1472594405,8.061080932617188
delta_send,1472594406,8.061851501464844
convergence,1472594406,0.0
delta_send,1472594407,8.061851501464844
delta_send,1472594408,8.061851501464844
delta_send,1472594409,8.061851501464844
delta_send,1472594410,8.062461853027344
delta_send,1472594411,8.062461853027344
delta_send,1472594412,8.062461853027344
delta_send,1472594413,8.063682556152344
delta_send,1472594414,8.105339050292969
delta_send,1472594415,9.315757751464844
delta_send,1472594416,9.316513061523438
delta_send,1472594417,9.316513061523438
delta_send,1472594418,9.316513061523438
delta_send,1472594419,9.316513061523438
delta_send,1472594420,9.317268371582031
delta_send,1472594421,9.317268371582031
delta_send,1472594422,9.317268371582031
delta_send,1472594423,9.318778991699219
delta_send,1472594424,9.466529846191406
delta_send,1472594425,10.371871948242188
delta_send,1472594426,10.372627258300781
delta_send,1472594427,10.372627258300781
delta_send,1472594428,10.372627258300781
delta_send,1472594429,10.372627258300781
delta_send,1472594430,10.373382568359375
delta_send,1472594431,10.373382568359375
delta_send,1472594432,10.373382568359375
delta_send,1472594433,10.374137878417969
delta_send,1472594434,10.597160339355469
delta_send,1472594435,11.568069458007813
delta_send,1472594436,11.568519592285156
delta_send,1472594437,11.568824768066406
delta_send,1472594438,11.568824768066406
delta_send,1472594439,11.569915771484375
delta_send,1472594440,11.570671081542969
delta_send,1472594441,11.570671081542969
delta_send,1472594442,11.570671081542969
delta_send,1472594443,11.571243286132813
delta_send,1472594444,11.914588928222656
delta_send,1472594445,12.495185852050781
delta_send,1472594446,12.495635986328125
delta_send,1472594446,12.495635986328125
