Type,Seconds,MegaBytes
delta_send,1472594311,0.24853515625
delta_send,1472594312,0.249542236328125
delta_send,1472594313,0.249542236328125
delta_send,1472594314,0.249542236328125
delta_send,1472594315,0.249542236328125
delta_send,1472594316,0.249542236328125
delta_send,1472594317,0.249542236328125
delta_send,1472594318,0.249542236328125
delta_send,1472594319,0.249542236328125
delta_send,1472594320,0.250152587890625
delta_send,1472594321,0.4484405517578125
delta_send,1472594322,0.4496612548828125
delta_send,1472594323,0.4496612548828125
delta_send,1472594324,0.4496612548828125
delta_send,1472594325,0.4496612548828125
delta_send,1472594326,0.4496612548828125
delta_send,1472594327,0.4496612548828125
delta_send,1472594328,0.4496612548828125
delta_send,1472594329,0.4496612548828125
delta_send,1472594330,0.4502716064453125
delta_send,1472594331,0.833740234375
delta_send,1472594332,0.8349609375
delta_send,1472594333,0.8349609375
delta_send,1472594334,0.8349609375
delta_send,1472594335,0.8349609375
delta_send,1472594336,0.8349609375
delta_send,1472594337,0.8349609375
delta_send,1472594338,0.8349609375
delta_send,1472594339,0.8349609375
delta_send,1472594340,0.8355712890625
delta_send,1472594341,1.7109451293945313
delta_send,1472594342,1.7115554809570313
delta_send,1472594343,1.7115554809570313
delta_send,1472594344,1.7115554809570313
delta_send,1472594345,1.7125015258789063
delta_send,1472594346,1.7125015258789063
delta_send,1472594347,1.7125015258789063
delta_send,1472594348,1.7125015258789063
delta_send,1472594349,1.7125015258789063
delta_send,1472594350,1.7125015258789063
delta_send,1472594351,2.76409912109375
delta_send,1472594352,2.765655517578125
delta_send,1472594353,2.765655517578125
delta_send,1472594354,2.765655517578125
delta_send,1472594355,2.765655517578125
delta_send,1472594356,2.765655517578125
delta_send,1472594357,2.765655517578125
delta_send,1472594358,2.7666015625
delta_send,1472594359,2.7666015625
delta_send,1472594360,2.7666015625
delta_send,1472594361,3.8532867431640625
delta_send,1472594362,3.8545074462890625
delta_send,1472594363,3.8545074462890625
delta_send,1472594364,3.8545074462890625
delta_send,1472594365,3.8545074462890625
delta_send,1472594366,3.8545074462890625
delta_send,1472594367,3.8545074462890625
delta_send,1472594368,3.8551177978515625
delta_send,1472594369,3.8551177978515625
delta_send,1472594370,3.8551177978515625
delta_send,1472594371,4.893218994140625
delta_send,1472594372,4.894439697265625
delta_send,1472594373,4.894439697265625
delta_send,1472594374,4.894439697265625
delta_send,1472594375,4.894439697265625
delta_send,1472594376,4.894439697265625
delta_send,1472594377,4.894439697265625
delta_send,1472594378,4.895050048828125
delta_send,1472594379,4.895050048828125
delta_send,1472594380,4.895050048828125
delta_send,1472594381,5.936378479003906
delta_send,1472594382,5.937599182128906
delta_send,1472594383,5.937599182128906
delta_send,1472594384,5.937599182128906
delta_send,1472594385,5.937599182128906
delta_send,1472594386,5.937599182128906
delta_send,1472594387,5.937599182128906
delta_send,1472594388,5.938209533691406
delta_send,1472594389,5.938209533691406
delta_send,1472594390,5.938209533691406
delta_send,1472594391,7.039176940917969
delta_send,1472594392,7.040397644042969
delta_send,1472594393,7.040397644042969
delta_send,1472594394,7.040397644042969
delta_send,1472594395,7.041343688964844
delta_send,1472594396,7.041343688964844
delta_send,1472594397,7.041343688964844
delta_send,1472594398,7.041343688964844
delta_send,1472594399,7.041343688964844
delta_send,1472594400,7.041343688964844
delta_send,1472594401,8.083976745605469
delta_send,1472594402,8.085197448730469
delta_send,1472594403,8.085197448730469
delta_send,1472594404,8.085197448730469
delta_send,1472594405,8.085807800292969
delta_send,1472594406,8.085807800292969
delta_send,1472594407,8.085807800292969
delta_send,1472594408,8.085807800292969
delta_send,1472594409,8.085807800292969
delta_send,1472594410,8.085807800292969
delta_send,1472594411,9.341468811035156
delta_send,1472594412,9.343009948730469
delta_send,1472594413,9.343009948730469
delta_send,1472594414,9.343009948730469
delta_send,1472594415,9.343780517578125
delta_send,1472594416,9.343780517578125
delta_send,1472594417,9.343780517578125
delta_send,1472594418,9.343780517578125
delta_send,1472594419,9.343780517578125
delta_send,1472594420,9.343780517578125
convergence,1472594421,0.0
delta_send,1472594421,10.601043701171875
delta_send,1472594422,10.602874755859375
delta_send,1472594423,10.602874755859375
delta_send,1472594424,10.602874755859375
delta_send,1472594425,10.603790283203125
delta_send,1472594426,10.603790283203125
delta_send,1472594427,10.603790283203125
delta_send,1472594428,10.603790283203125
delta_send,1472594429,10.603790283203125
delta_send,1472594430,10.603790283203125
delta_send,1472594431,11.697341918945313
delta_send,1472594432,11.6988525390625
delta_send,1472594433,11.6988525390625
delta_send,1472594434,11.6988525390625
delta_send,1472594435,11.699607849121094
delta_send,1472594436,11.699607849121094
delta_send,1472594437,11.699607849121094
delta_send,1472594438,11.699607849121094
delta_send,1472594439,11.699607849121094
delta_send,1472594440,11.699607849121094
delta_send,1472594441,12.915695190429688
delta_send,1472594442,12.917144775390625
delta_send,1472594443,12.917144775390625
delta_send,1472594444,12.917144775390625
delta_send,1472594445,12.917778015136719
delta_send,1472594446,12.917778015136719
delta_send,1472594447,12.917778015136719
delta_send,1472594448,12.917778015136719
delta_send,1472594449,12.917778015136719
delta_send,1472594450,12.917778015136719
delta_send,1472594451,13.618644714355469
delta_send,1472594451,13.618644714355469
