Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.0018310546875
delta_send,1472594317,0.002777099609375
delta_send,1472594318,0.002777099609375
delta_send,1472594319,0.00372314453125
delta_send,1472594320,0.00372314453125
delta_send,1472594321,0.38904571533203125
delta_send,1472594322,0.38904571533203125
delta_send,1472594323,0.38904571533203125
delta_send,1472594324,0.38965606689453125
delta_send,1472594325,0.38965606689453125
delta_send,1472594326,0.38965606689453125
delta_send,1472594327,0.39026641845703125
delta_send,1472594328,0.39026641845703125
delta_send,1472594329,0.39087677001953125
delta_send,1472594330,0.39182281494140625
delta_send,1472594331,1.0082626342773438
delta_send,1472594332,1.0082626342773438
delta_send,1472594333,1.0082626342773438
delta_send,1472594334,1.0088729858398438
delta_send,1472594335,1.0088729858398438
delta_send,1472594336,1.0088729858398438
delta_send,1472594337,1.0094833374023438
delta_send,1472594338,1.0094833374023438
delta_send,1472594339,1.0100936889648438
delta_send,1472594340,1.0107040405273438
delta_send,1472594341,1.910247802734375
delta_send,1472594342,1.910247802734375
delta_send,1472594343,1.910247802734375
delta_send,1472594344,1.910858154296875
delta_send,1472594345,1.910858154296875
delta_send,1472594346,1.910858154296875
delta_send,1472594347,1.911468505859375
delta_send,1472594348,1.911468505859375
delta_send,1472594349,1.912078857421875
delta_send,1472594350,1.912689208984375
delta_send,1472594351,2.7084579467773438
delta_send,1472594352,2.7084579467773438
delta_send,1472594353,2.7084579467773438
delta_send,1472594354,2.7090682983398438
delta_send,1472594355,2.7090682983398438
delta_send,1472594356,2.7090682983398438
delta_send,1472594357,2.7090682983398438
delta_send,1472594358,2.7100143432617188
delta_send,1472594359,2.7106246948242188
delta_send,1472594360,2.7112350463867188
delta_send,1472594361,3.800537109375
delta_send,1472594362,3.800537109375
delta_send,1472594363,3.800537109375
delta_send,1472594364,3.8011474609375
delta_send,1472594365,3.8011474609375
delta_send,1472594366,3.8011474609375
delta_send,1472594367,3.8011474609375
delta_send,1472594368,3.8017578125
delta_send,1472594369,3.8023681640625
delta_send,1472594370,3.802978515625
delta_send,1472594371,4.8412933349609375
delta_send,1472594372,4.8412933349609375
delta_send,1472594373,4.8412933349609375
delta_send,1472594374,4.8419036865234375
delta_send,1472594375,4.8419036865234375
delta_send,1472594376,4.8419036865234375
delta_send,1472594377,4.8419036865234375
delta_send,1472594378,4.8425140380859375
delta_send,1472594379,4.8431243896484375
delta_send,1472594380,4.8437347412109375
delta_send,1472594381,5.8849334716796875
delta_send,1472594382,5.8849334716796875
delta_send,1472594383,5.8849334716796875
delta_send,1472594384,5.8855438232421875
delta_send,1472594385,5.8855438232421875
delta_send,1472594386,5.8855438232421875
delta_send,1472594387,5.8855438232421875
delta_send,1472594388,5.8861541748046875
delta_send,1472594389,5.8867645263671875
delta_send,1472594390,5.8873748779296875
delta_send,1472594391,6.928985595703125
delta_send,1472594392,6.928985595703125
delta_send,1472594393,6.928985595703125
delta_send,1472594394,6.929595947265625
delta_send,1472594395,6.929595947265625
delta_send,1472594396,6.929595947265625
delta_send,1472594397,6.929595947265625
delta_send,1472594398,6.930206298828125
delta_send,1472594399,6.930206298828125
delta_send,1472594400,6.930816650390625
delta_send,1472594401,8.031448364257813
delta_send,1472594402,8.031448364257813
delta_send,1472594403,8.031448364257813
delta_send,1472594404,8.032394409179688
delta_send,1472594405,8.032394409179688
delta_send,1472594406,8.032394409179688
delta_send,1472594407,8.032394409179688
delta_send,1472594408,8.033950805664063
delta_send,1472594409,8.033950805664063
delta_send,1472594410,8.034561157226563
delta_send,1472594411,8.926979064941406
delta_send,1472594412,8.926979064941406
delta_send,1472594413,8.926979064941406
delta_send,1472594414,8.926979064941406
delta_send,1472594415,8.927925109863281
delta_send,1472594416,8.927925109863281
delta_send,1472594417,8.927925109863281
delta_send,1472594418,8.928695678710938
delta_send,1472594419,8.928695678710938
delta_send,1472594420,8.929466247558594
delta_send,1472594421,10.24853515625
delta_send,1472594422,10.24853515625
delta_send,1472594423,10.249626159667969
convergence,1472594424,0.0
delta_send,1472594424,10.249626159667969
delta_send,1472594425,10.250541687011719
delta_send,1472594426,10.250541687011719
delta_send,1472594427,10.250541687011719
delta_send,1472594428,10.251457214355469
delta_send,1472594429,10.251457214355469
delta_send,1472594430,10.252372741699219
delta_send,1472594431,11.579544067382813
delta_send,1472594432,11.579666137695313
delta_send,1472594433,11.580421447753906
delta_send,1472594434,11.580421447753906
delta_send,1472594435,11.580421447753906
delta_send,1472594436,11.580421447753906
delta_send,1472594437,11.580421447753906
delta_send,1472594438,11.5811767578125
delta_send,1472594439,11.5811767578125
delta_send,1472594440,11.582962036132813
delta_send,1472594441,12.802413940429688
delta_send,1472594442,12.803047180175781
delta_send,1472594443,12.803619384765625
delta_send,1472594444,12.803619384765625
delta_send,1472594445,12.803619384765625
delta_send,1472594446,12.803619384765625
delta_send,1472594447,12.803619384765625
delta_send,1472594448,12.804069519042969
delta_send,1472594449,12.804069519042969
delta_send,1472594450,12.804969787597656
delta_send,1472594451,13.568534851074219
delta_send,1472594452,13.568534851074219
delta_send,1472594453,13.568801879882813
delta_send,1472594454,13.568801879882813
