Type,Seconds,MegaBytes
delta_send,1472594306,0.24709320068359375
delta_send,1472594307,0.24709320068359375
delta_send,1472594308,0.24709320068359375
delta_send,1472594309,0.24709320068359375
delta_send,1472594310,0.24770355224609375
delta_send,1472594311,0.24770355224609375
delta_send,1472594312,0.24770355224609375
delta_send,1472594313,0.24831390380859375
delta_send,1472594314,0.24831390380859375
delta_send,1472594315,0.24831390380859375
delta_send,1472594316,0.3326416015625
delta_send,1472594317,0.3326416015625
delta_send,1472594318,0.3326416015625
delta_send,1472594319,0.3326416015625
delta_send,1472594320,0.334197998046875
delta_send,1472594321,0.334197998046875
delta_send,1472594322,0.334197998046875
delta_send,1472594323,0.334197998046875
delta_send,1472594324,0.334197998046875
delta_send,1472594325,0.334197998046875
delta_send,1472594326,0.5888519287109375
delta_send,1472594327,0.5888519287109375
delta_send,1472594328,0.5897979736328125
delta_send,1472594329,0.5897979736328125
delta_send,1472594330,0.5919647216796875
delta_send,1472594331,0.5919647216796875
delta_send,1472594332,0.5919647216796875
delta_send,1472594333,0.5919647216796875
delta_send,1472594334,0.5919647216796875
delta_send,1472594335,0.5919647216796875
delta_send,1472594336,1.2053146362304688
delta_send,1472594337,1.2053146362304688
delta_send,1472594338,1.2059249877929688
delta_send,1472594339,1.2059249877929688
delta_send,1472594340,1.2075119018554688
delta_send,1472594341,1.2077560424804688
delta_send,1472594342,1.2077560424804688
delta_send,1472594343,1.2077560424804688
delta_send,1472594344,1.2077560424804688
delta_send,1472594345,1.2077560424804688
delta_send,1472594346,2.0770187377929688
delta_send,1472594347,2.0770187377929688
delta_send,1472594348,2.0776290893554688
delta_send,1472594349,2.0776290893554688
delta_send,1472594350,2.0783615112304688
delta_send,1472594351,2.0788497924804688
delta_send,1472594352,2.0788497924804688
delta_send,1472594353,2.0797958374023438
delta_send,1472594354,2.0797958374023438
delta_send,1472594355,2.0797958374023438
delta_send,1472594356,3.1475372314453125
delta_send,1472594357,3.1475372314453125
delta_send,1472594358,3.1481475830078125
delta_send,1472594359,3.1481475830078125
delta_send,1472594360,3.1489410400390625
delta_send,1472594361,3.1493682861328125
delta_send,1472594362,3.1493682861328125
delta_send,1472594363,3.1499786376953125
delta_send,1472594364,3.1499786376953125
delta_send,1472594365,3.1499786376953125
delta_send,1472594366,3.9782791137695313
delta_send,1472594367,3.9782791137695313
delta_send,1472594368,3.9782791137695313
delta_send,1472594369,3.9782791137695313
delta_send,1472594370,3.9791336059570313
delta_send,1472594371,3.9794998168945313
delta_send,1472594372,3.9794998168945313
delta_send,1472594373,3.9801101684570313
delta_send,1472594374,3.9801101684570313
delta_send,1472594375,3.9801101684570313
delta_send,1472594376,5.079566955566406
delta_send,1472594377,5.079566955566406
delta_send,1472594378,5.079566955566406
delta_send,1472594379,5.079566955566406
delta_send,1472594380,5.080421447753906
delta_send,1472594381,5.080787658691406
delta_send,1472594382,5.080787658691406
delta_send,1472594383,5.081398010253906
delta_send,1472594384,5.081398010253906
delta_send,1472594385,5.081398010253906
delta_send,1472594386,6.123344421386719
delta_send,1472594387,6.123344421386719
delta_send,1472594388,6.123344421386719
delta_send,1472594389,6.123344421386719
delta_send,1472594390,6.124076843261719
delta_send,1472594391,6.124565124511719
delta_send,1472594392,6.125511169433594
delta_send,1472594393,6.126121520996094
delta_send,1472594394,6.126121520996094
delta_send,1472594395,6.126121520996094
delta_send,1472594396,7.226783752441406
delta_send,1472594397,7.227088928222656
delta_send,1472594398,7.227088928222656
delta_send,1472594399,7.227088928222656
delta_send,1472594400,7.227455139160156
delta_send,1472594401,7.227699279785156
delta_send,1472594402,7.228309631347656
delta_send,1472594403,7.228919982910156
delta_send,1472594404,7.228919982910156
delta_send,1472594405,7.228919982910156
delta_send,1472594406,8.270942687988281
delta_send,1472594407,8.271553039550781
delta_send,1472594408,8.271553039550781
delta_send,1472594409,8.271553039550781
delta_send,1472594410,8.271919250488281
delta_send,1472594411,8.272163391113281
delta_send,1472594412,8.272994995117188
delta_send,1472594413,8.273704528808594
delta_send,1472594414,8.273704528808594
delta_send,1472594415,8.273704528808594
delta_send,1472594416,9.522209167480469
delta_send,1472594417,9.523345947265625
delta_send,1472594418,9.523345947265625
delta_send,1472594419,9.523345947265625
delta_send,1472594420,9.523811340332031
delta_send,1472594421,9.524116516113281
convergence,1472594421,0.0
delta_send,1472594422,9.5262451171875
delta_send,1472594423,9.52703857421875
delta_send,1472594424,9.52703857421875
delta_send,1472594425,9.52703857421875
delta_send,1472594426,10.861129760742188
delta_send,1472594427,10.861740112304688
delta_send,1472594428,10.861740112304688
delta_send,1472594429,10.861740112304688
delta_send,1472594430,10.861740112304688
delta_send,1472594431,10.862655639648438
delta_send,1472594432,10.864501953125
delta_send,1472594433,10.865257263183594
delta_send,1472594434,10.865257263183594
delta_send,1472594435,10.865257263183594
delta_send,1472594436,12.032760620117188
delta_send,1472594437,12.033515930175781
delta_send,1472594438,12.033515930175781
delta_send,1472594439,12.033515930175781
delta_send,1472594440,12.033905029296875
delta_send,1472594441,12.034271240234375
delta_send,1472594442,12.035720825195313
delta_send,1472594443,12.036170959472656
delta_send,1472594444,12.036170959472656
delta_send,1472594445,12.036170959472656
delta_send,1472594446,12.795570373535156
delta_send,1472594447,12.795570373535156
delta_send,1472594448,12.795570373535156
delta_send,1472594449,12.795570373535156
delta_send,1472594450,12.7960205078125
delta_send,1472594451,12.7960205078125
delta_send,1472594452,12.796920776367188
