Type,Seconds,MegaBytes
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,7.01904296875e-4
delta_send,1472594310,0.0015869140625
delta_send,1472594311,0.0015869140625
delta_send,1472594312,0.19324493408203125
delta_send,1472594313,0.19324493408203125
delta_send,1472594314,0.19324493408203125
delta_send,1472594315,0.19385528564453125
delta_send,1472594316,0.19385528564453125
delta_send,1472594317,0.19385528564453125
delta_send,1472594318,0.19385528564453125
delta_send,1472594320,0.19385528564453125
delta_send,1472594321,0.19446563720703125
delta_send,1472594322,0.19541168212890625
delta_send,1472594323,0.3552398681640625
delta_send,1472594324,0.3561859130859375
delta_send,1472594325,0.3562469482421875
delta_send,1472594326,0.3567962646484375
delta_send,1472594327,0.3567962646484375
delta_send,1472594328,0.3567962646484375
delta_send,1472594329,0.3567962646484375
delta_send,1472594330,0.3567962646484375
delta_send,1472594331,0.3574066162109375
delta_send,1472594332,0.3580169677734375
delta_send,1472594333,0.8635635375976563
delta_send,1472594334,0.8641738891601563
delta_send,1472594335,0.8643569946289063
delta_send,1472594336,0.8647842407226563
delta_send,1472594337,0.8647842407226563
delta_send,1472594338,0.8647842407226563
delta_send,1472594339,0.8647842407226563
delta_send,1472594340,0.8647842407226563
delta_send,1472594341,0.8653945922851563
delta_send,1472594342,0.8660049438476563
delta_send,1472594343,1.7428359985351563
delta_send,1472594344,1.7434463500976563
delta_send,1472594345,1.7436904907226563
delta_send,1472594346,1.7440567016601563
delta_send,1472594347,1.7440567016601563
delta_send,1472594348,1.7440567016601563
delta_send,1472594349,1.7440567016601563
delta_send,1472594350,1.7440567016601563
delta_send,1472594351,1.7446670532226563
delta_send,1472594352,1.7452774047851563
delta_send,1472594353,2.7454833984375
delta_send,1472594354,2.74609375
delta_send,1472594355,2.746337890625
delta_send,1472594356,2.7467041015625
delta_send,1472594357,2.7467041015625
delta_send,1472594358,2.7467041015625
delta_send,1472594359,2.7467041015625
delta_send,1472594360,2.7467041015625
delta_send,1472594361,2.747314453125
delta_send,1472594362,2.7479248046875
delta_send,1472594363,3.7791671752929688
delta_send,1472594364,3.7797775268554688
delta_send,1472594365,3.7802047729492188
delta_send,1472594366,3.7803878784179688
delta_send,1472594367,3.7803878784179688
delta_send,1472594368,3.7803878784179688
delta_send,1472594369,3.7803878784179688
delta_send,1472594370,3.7803878784179688
delta_send,1472594371,3.7809982299804688
delta_send,1472594372,3.7816085815429688
delta_send,1472594373,4.8197174072265625
delta_send,1472594374,4.8203277587890625
delta_send,1472594375,4.8208160400390625
delta_send,1472594376,4.8209381103515625
delta_send,1472594377,4.8209381103515625
delta_send,1472594378,4.8209381103515625
delta_send,1472594379,4.8209381103515625
delta_send,1472594380,4.8209381103515625
delta_send,1472594381,4.8215484619140625
delta_send,1472594382,4.8221588134765625
delta_send,1472594383,5.8633575439453125
delta_send,1472594384,5.8639678955078125
delta_send,1472594385,5.8643951416015625
delta_send,1472594386,5.8645782470703125
delta_send,1472594387,5.8645782470703125
delta_send,1472594388,5.8645782470703125
delta_send,1472594389,5.8645782470703125
delta_send,1472594390,5.8645782470703125
delta_send,1472594391,5.8651885986328125
delta_send,1472594392,5.8657989501953125
delta_send,1472594393,6.907135009765625
delta_send,1472594394,6.907745361328125
delta_send,1472594395,6.908172607421875
delta_send,1472594396,6.908355712890625
delta_send,1472594397,6.908355712890625
delta_send,1472594398,6.908355712890625
delta_send,1472594399,6.908355712890625
delta_send,1472594400,6.908355712890625
delta_send,1472594401,6.908966064453125
delta_send,1472594402,6.909576416015625
delta_send,1472594403,7.95159912109375
delta_send,1472594404,7.95220947265625
delta_send,1472594405,7.95263671875
delta_send,1472594406,7.95281982421875
delta_send,1472594407,7.95281982421875
delta_send,1472594408,7.95281982421875
delta_send,1472594409,7.95281982421875
delta_send,1472594410,7.95281982421875
delta_send,1472594411,7.95343017578125
delta_send,1472594412,7.954200744628906
delta_send,1472594413,9.209091186523438
delta_send,1472594414,9.209861755371094
delta_send,1472594415,9.21051025390625
delta_send,1472594416,9.21063232421875
delta_send,1472594417,9.21063232421875
delta_send,1472594418,9.21063232421875
delta_send,1472594419,9.21063232421875
delta_send,1472594420,9.21063232421875
delta_send,1472594421,9.211402893066406
convergence,1472594421,0.0
delta_send,1472594422,9.212318420410156
delta_send,1472594423,10.467720031738281
delta_send,1472594424,10.468818664550781
delta_send,1472594425,10.469490051269531
delta_send,1472594426,10.469734191894531
delta_send,1472594427,10.469734191894531
delta_send,1472594428,10.469734191894531
delta_send,1472594429,10.469734191894531
delta_send,1472594430,10.469734191894531
delta_send,1472594431,10.470649719238281
delta_send,1472594432,10.471405029296875
delta_send,1472594433,11.564842224121094
delta_send,1472594434,11.566230773925781
delta_send,1472594435,11.566802978515625
delta_send,1472594436,11.566986083984375
delta_send,1472594437,11.566986083984375
delta_send,1472594438,11.566986083984375
delta_send,1472594439,11.566986083984375
delta_send,1472594440,11.566986083984375
delta_send,1472594441,11.567741394042969
delta_send,1472594442,11.568496704101563
delta_send,1472594443,12.768424987792969
delta_send,1472594444,12.769447326660156
delta_send,1472594445,12.7698974609375
delta_send,1472594446,12.7698974609375
delta_send,1472594446,12.7698974609375
