Type,Seconds,MegaBytes
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.00360107421875
delta_send,1472594313,0.264984130859375
delta_send,1472594314,0.264984130859375
delta_send,1472594315,0.26593017578125
delta_send,1472594316,0.26593017578125
delta_send,1472594317,0.26593017578125
delta_send,1472594318,0.26593017578125
delta_send,1472594319,0.266876220703125
delta_send,1472594320,0.266876220703125
delta_send,1472594321,0.267822265625
delta_send,1472594322,0.2684326171875
delta_send,1472594323,0.43022918701171875
delta_send,1472594324,0.43022918701171875
delta_send,1472594325,0.43083953857421875
delta_send,1472594326,0.43083953857421875
delta_send,1472594327,0.43083953857421875
delta_send,1472594328,0.43083953857421875
delta_send,1472594329,0.43239593505859375
delta_send,1472594330,0.43239593505859375
delta_send,1472594331,0.43300628662109375
delta_send,1472594332,0.43361663818359375
delta_send,1472594333,1.04083251953125
delta_send,1472594334,1.04083251953125
delta_send,1472594335,1.04144287109375
delta_send,1472594336,1.04144287109375
delta_send,1472594337,1.04144287109375
delta_send,1472594338,1.04144287109375
delta_send,1472594339,1.04266357421875
delta_send,1472594340,1.04266357421875
delta_send,1472594341,1.04327392578125
delta_send,1472594342,1.04388427734375
delta_send,1472594343,1.9368743896484375
delta_send,1472594344,1.9368743896484375
delta_send,1472594345,1.9374847412109375
delta_send,1472594346,1.9374847412109375
delta_send,1472594347,1.9374847412109375
delta_send,1472594348,1.9374847412109375
delta_send,1472594349,1.9387054443359375
delta_send,1472594350,1.9387054443359375
delta_send,1472594351,1.9393157958984375
delta_send,1472594352,1.9399261474609375
delta_send,1472594353,2.9498214721679688
delta_send,1472594354,2.9498214721679688
delta_send,1472594355,2.9504318237304688
delta_send,1472594356,2.9504318237304688
delta_send,1472594357,2.9504318237304688
delta_send,1472594358,2.9504318237304688
delta_send,1472594359,2.9516525268554688
delta_send,1472594360,2.9516525268554688
delta_send,1472594361,2.9522628784179688
delta_send,1472594362,2.9528732299804688
delta_send,1472594363,3.9860458374023438
delta_send,1472594364,3.9860458374023438
delta_send,1472594365,3.9866561889648438
delta_send,1472594366,3.9866561889648438
delta_send,1472594367,3.9866561889648438
delta_send,1472594368,3.9866561889648438
delta_send,1472594369,3.9878768920898438
delta_send,1472594370,3.9878768920898438
delta_send,1472594371,3.9884872436523438
delta_send,1472594372,3.9890975952148438
delta_send,1472594373,5.028175354003906
delta_send,1472594374,5.028175354003906
delta_send,1472594375,5.028785705566406
delta_send,1472594376,5.028785705566406
delta_send,1472594377,5.028785705566406
delta_send,1472594378,5.028785705566406
delta_send,1472594379,5.030006408691406
delta_send,1472594380,5.030006408691406
delta_send,1472594381,5.030616760253906
delta_send,1472594382,5.031227111816406
delta_send,1472594383,6.071952819824219
delta_send,1472594384,6.071952819824219
delta_send,1472594385,6.072563171386719
delta_send,1472594386,6.072563171386719
delta_send,1472594387,6.072563171386719
delta_send,1472594388,6.072563171386719
delta_send,1472594389,6.073783874511719
delta_send,1472594390,6.073783874511719
delta_send,1472594391,6.074394226074219
delta_send,1472594392,6.075004577636719
delta_send,1472594393,7.1163482666015625
delta_send,1472594394,7.1163482666015625
delta_send,1472594395,7.1169586181640625
delta_send,1472594396,7.1169586181640625
delta_send,1472594397,7.1169586181640625
delta_send,1472594398,7.1169586181640625
delta_send,1472594399,7.1181793212890625
delta_send,1472594400,7.1181793212890625
delta_send,1472594401,7.1187896728515625
delta_send,1472594402,7.1194000244140625
delta_send,1472594403,8.160812377929688
delta_send,1472594404,8.160812377929688
delta_send,1472594405,8.161422729492188
delta_send,1472594406,8.161422729492188
delta_send,1472594407,8.161422729492188
delta_send,1472594408,8.161422729492188
delta_send,1472594409,8.162803649902344
delta_send,1472594410,8.162803649902344
delta_send,1472594411,8.163414001464844
delta_send,1472594412,8.164024353027344
delta_send,1472594413,9.412284851074219
delta_send,1472594414,9.412284851074219
delta_send,1472594415,9.413055419921875
delta_send,1472594416,9.413055419921875
delta_send,1472594417,9.413055419921875
delta_send,1472594418,9.413055419921875
convergence,1472594419,0.0
delta_send,1472594419,9.414581298828125
delta_send,1472594420,9.414581298828125
delta_send,1472594421,9.415191650390625
delta_send,1472594422,9.415962219238281
delta_send,1472594423,10.670631408691406
delta_send,1472594424,10.670631408691406
delta_send,1472594425,10.67138671875
delta_send,1472594426,10.67138671875
delta_send,1472594427,10.67138671875
delta_send,1472594428,10.67138671875
delta_send,1472594429,10.672897338867188
delta_send,1472594430,10.672897338867188
delta_send,1472594431,10.673652648925781
delta_send,1472594432,10.674568176269531
delta_send,1472594433,11.814193725585938
delta_send,1472594434,11.814193725585938
delta_send,1472594435,11.814888000488281
delta_send,1472594436,11.814949035644531
delta_send,1472594437,11.814949035644531
delta_send,1472594438,11.814949035644531
delta_send,1472594439,11.816459655761719
delta_send,1472594440,11.816459655761719
delta_send,1472594441,11.817092895507813
delta_send,1472594442,11.817848205566406
delta_send,1472594443,12.816162109375
delta_send,1472594444,12.816162109375
delta_send,1472594445,12.816734313964844
delta_send,1472594446,12.816795349121094
delta_send,1472594447,12.816795349121094
delta_send,1472594448,12.816795349121094
delta_send,1472594449,12.817695617675781
