Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,0.3089599609375
delta_send,1472594311,0.30938720703125
delta_send,1472594312,0.30938720703125
delta_send,1472594313,0.310943603515625
delta_send,1472594314,0.310943603515625
delta_send,1472594315,0.310943603515625
delta_send,1472594316,0.3118896484375
delta_send,1472594317,0.3118896484375
delta_send,1472594318,0.3118896484375
delta_send,1472594319,0.3118896484375
delta_send,1472594320,0.49224853515625
delta_send,1472594321,0.49285888671875
delta_send,1472594322,0.49285888671875
delta_send,1472594323,0.494415283203125
delta_send,1472594324,0.494415283203125
delta_send,1472594325,0.494415283203125
delta_send,1472594326,0.495025634765625
delta_send,1472594327,0.495025634765625
delta_send,1472594328,0.495025634765625
delta_send,1472594329,0.495025634765625
delta_send,1472594330,0.7616500854492188
delta_send,1472594331,0.7616500854492188
delta_send,1472594332,0.7616500854492188
delta_send,1472594333,0.7628707885742188
delta_send,1472594334,0.7628707885742188
delta_send,1472594335,0.7628707885742188
delta_send,1472594336,0.7634811401367188
delta_send,1472594337,0.7644271850585938
delta_send,1472594338,0.7644271850585938
delta_send,1472594339,0.7644271850585938
delta_send,1472594340,1.694427490234375
delta_send,1472594341,1.694427490234375
delta_send,1472594342,1.694427490234375
delta_send,1472594343,1.695648193359375
delta_send,1472594344,1.695648193359375
delta_send,1472594345,1.695648193359375
delta_send,1472594346,1.696258544921875
delta_send,1472594347,1.696258544921875
delta_send,1472594348,1.696258544921875
delta_send,1472594349,1.696258544921875
delta_send,1472594350,2.7087249755859375
delta_send,1472594351,2.7087249755859375
delta_send,1472594352,2.7087249755859375
delta_send,1472594353,2.7099456787109375
delta_send,1472594354,2.7099456787109375
delta_send,1472594355,2.7108917236328125
delta_send,1472594356,2.7115020751953125
delta_send,1472594357,2.7115020751953125
delta_send,1472594358,2.7115020751953125
delta_send,1472594359,2.7115020751953125
delta_send,1472594360,3.7372512817382813
delta_send,1472594361,3.7372512817382813
delta_send,1472594362,3.7372512817382813
delta_send,1472594363,3.7384719848632813
delta_send,1472594364,3.7384719848632813
delta_send,1472594365,3.7390823364257813
delta_send,1472594366,3.7396926879882813
delta_send,1472594367,3.7396926879882813
delta_send,1472594368,3.7396926879882813
delta_send,1472594369,3.7396926879882813
delta_send,1472594370,4.777046203613281
delta_send,1472594371,4.777046203613281
delta_send,1472594372,4.777046203613281
delta_send,1472594373,4.778266906738281
delta_send,1472594374,4.778266906738281
delta_send,1472594375,4.778877258300781
delta_send,1472594376,4.779487609863281
delta_send,1472594377,4.779487609863281
delta_send,1472594378,4.779487609863281
delta_send,1472594379,4.779487609863281
delta_send,1472594380,5.820068359375
delta_send,1472594381,5.820068359375
delta_send,1472594382,5.820068359375
delta_send,1472594383,5.8212890625
delta_send,1472594384,5.8212890625
delta_send,1472594385,5.8218994140625
delta_send,1472594386,5.822509765625
delta_send,1472594387,5.822509765625
delta_send,1472594388,5.822509765625
delta_send,1472594389,5.822509765625
delta_send,1472594390,6.8641204833984375
delta_send,1472594391,6.8641204833984375
delta_send,1472594392,6.8641204833984375
delta_send,1472594393,6.8653411865234375
delta_send,1472594394,6.8653411865234375
delta_send,1472594395,6.8659515380859375
delta_send,1472594396,6.8665618896484375
delta_send,1472594397,6.8665618896484375
delta_send,1472594398,6.8665618896484375
delta_send,1472594399,6.8665618896484375
delta_send,1472594400,7.9085845947265625
delta_send,1472594401,7.9085845947265625
delta_send,1472594402,7.9085845947265625
delta_send,1472594403,7.9098052978515625
delta_send,1472594404,7.9098052978515625
delta_send,1472594405,7.9104156494140625
delta_send,1472594406,7.911186218261719
delta_send,1472594407,7.911186218261719
delta_send,1472594408,7.911186218261719
delta_send,1472594409,7.911186218261719
delta_send,1472594410,9.160057067871094
delta_send,1472594411,9.160057067871094
delta_send,1472594412,9.160057067871094
delta_send,1472594413,9.161598205566406
delta_send,1472594414,9.161598205566406
delta_send,1472594415,9.162208557128906
delta_send,1472594416,9.163124084472656
convergence,1472594416,0.0
delta_send,1472594417,9.163124084472656
delta_send,1472594418,9.163124084472656
delta_send,1472594419,9.163124084472656
delta_send,1472594420,10.4166259765625
delta_send,1472594421,10.4166259765625
delta_send,1472594422,10.4166259765625
delta_send,1472594423,10.418296813964844
delta_send,1472594424,10.418296813964844
delta_send,1472594425,10.419052124023438
delta_send,1472594426,10.419807434082031
delta_send,1472594427,10.419807434082031
delta_send,1472594428,10.419807434082031
delta_send,1472594429,10.419807434082031
delta_send,1472594430,11.282402038574219
delta_send,1472594431,11.282402038574219
delta_send,1472594432,11.282402038574219
delta_send,1472594433,11.283157348632813
delta_send,1472594434,11.283157348632813
delta_send,1472594435,11.285003662109375
delta_send,1472594436,11.285758972167969
delta_send,1472594437,11.285758972167969
delta_send,1472594438,11.285758972167969
delta_send,1472594439,11.285758972167969
delta_send,1472594440,12.553596496582031
delta_send,1472594441,12.554229736328125
delta_send,1472594442,12.554229736328125
delta_send,1472594443,12.554924011230469
delta_send,1472594444,12.554924011230469
delta_send,1472594445,12.555885314941406
delta_send,1472594446,12.556640625
delta_send,1472594446,12.556640625
