Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,0.25814056396484375
delta_send,1472594315,0.25908660888671875
delta_send,1472594316,0.25908660888671875
delta_send,1472594317,0.25908660888671875
delta_send,1472594318,0.26003265380859375
delta_send,1472594319,0.26097869873046875
delta_send,1472594320,0.26097869873046875
delta_send,1472594321,0.26097869873046875
delta_send,1472594322,0.26097869873046875
delta_send,1472594323,0.26158905029296875
delta_send,1472594324,0.4679412841796875
delta_send,1472594325,0.4685516357421875
delta_send,1472594326,0.4685516357421875
delta_send,1472594327,0.4686737060546875
delta_send,1472594328,0.4691619873046875
delta_send,1472594329,0.4697723388671875
delta_send,1472594330,0.4697723388671875
delta_send,1472594331,0.4707183837890625
delta_send,1472594332,0.4707183837890625
delta_send,1472594333,0.4707183837890625
delta_send,1472594334,1.1648406982421875
delta_send,1472594335,1.1654510498046875
delta_send,1472594336,1.1654510498046875
delta_send,1472594337,1.1654510498046875
delta_send,1472594338,1.1660614013671875
delta_send,1472594339,1.1666717529296875
delta_send,1472594340,1.1666717529296875
delta_send,1472594341,1.1672821044921875
delta_send,1472594342,1.1672821044921875
delta_send,1472594343,1.1672821044921875
delta_send,1472594344,2.0843353271484375
delta_send,1472594345,2.0849456787109375
delta_send,1472594346,2.0849456787109375
delta_send,1472594347,2.0849456787109375
delta_send,1472594348,2.0855560302734375
delta_send,1472594349,2.0855560302734375
delta_send,1472594350,2.0855560302734375
delta_send,1472594351,2.0861663818359375
delta_send,1472594352,2.0861663818359375
delta_send,1472594353,2.0871124267578125
delta_send,1472594354,3.1619949340820313
delta_send,1472594355,3.1626052856445313
delta_send,1472594356,3.1626052856445313
delta_send,1472594357,3.1626663208007813
delta_send,1472594358,3.1632156372070313
delta_send,1472594359,3.1632156372070313
delta_send,1472594360,3.1632156372070313
delta_send,1472594361,3.1638259887695313
delta_send,1472594362,3.1638259887695313
delta_send,1472594363,3.1644363403320313
delta_send,1472594364,4.199798583984375
delta_send,1472594365,4.200408935546875
delta_send,1472594366,4.200408935546875
delta_send,1472594367,4.200469970703125
delta_send,1472594368,4.201019287109375
delta_send,1472594369,4.201019287109375
delta_send,1472594370,4.201019287109375
delta_send,1472594371,4.201629638671875
delta_send,1472594372,4.201629638671875
delta_send,1472594373,4.202239990234375
delta_send,1472594374,5.24261474609375
delta_send,1472594375,5.24322509765625
delta_send,1472594376,5.24322509765625
delta_send,1472594377,5.243408203125
delta_send,1472594378,5.24383544921875
delta_send,1472594379,5.24383544921875
delta_send,1472594380,5.24383544921875
delta_send,1472594381,5.24444580078125
delta_send,1472594382,5.24444580078125
delta_send,1472594383,5.24505615234375
delta_send,1472594384,6.2866668701171875
delta_send,1472594385,6.2872772216796875
delta_send,1472594386,6.2872772216796875
delta_send,1472594387,6.2872772216796875
delta_send,1472594388,6.2878875732421875
delta_send,1472594389,6.2878875732421875
delta_send,1472594390,6.2878875732421875
delta_send,1472594391,6.2884979248046875
delta_send,1472594392,6.2884979248046875
delta_send,1472594393,6.2891082763671875
delta_send,1472594394,7.3311309814453125
delta_send,1472594395,7.3317413330078125
delta_send,1472594396,7.3317413330078125
delta_send,1472594397,7.3319854736328125
delta_send,1472594398,7.3323516845703125
delta_send,1472594399,7.3323516845703125
delta_send,1472594400,7.3323516845703125
delta_send,1472594401,7.3329620361328125
delta_send,1472594402,7.3329620361328125
delta_send,1472594403,7.3335723876953125
delta_send,1472594404,8.375411987304688
delta_send,1472594405,8.376205444335938
delta_send,1472594406,8.376205444335938
delta_send,1472594407,8.376449584960938
delta_send,1472594408,8.376815795898438
delta_send,1472594409,8.376815795898438
delta_send,1472594410,8.376815795898438
delta_send,1472594411,8.377426147460938
delta_send,1472594412,8.377426147460938
delta_send,1472594413,8.378196716308594
delta_send,1472594414,9.626457214355469
delta_send,1472594415,9.627998352050781
delta_send,1472594416,9.627998352050781
delta_send,1472594417,9.628402709960938
delta_send,1472594418,9.628768920898438
delta_send,1472594419,9.628768920898438
delta_send,1472594420,9.628768920898438
delta_send,1472594421,9.629318237304688
delta_send,1472594422,9.629379272460938
delta_send,1472594423,9.630294799804688
convergence,1472594423,0.0
delta_send,1472594424,10.901626586914063
delta_send,1472594425,10.903457641601563
delta_send,1472594426,10.903457641601563
delta_send,1472594427,10.9036865234375
delta_send,1472594428,10.904373168945313
delta_send,1472594429,10.904373168945313
delta_send,1472594430,10.904373168945313
delta_send,1472594431,10.905006408691406
delta_send,1472594432,10.905128479003906
delta_send,1472594433,10.905189514160156
delta_send,1472594434,12.075019836425781
delta_send,1472594435,12.076530456542969
delta_send,1472594436,12.076530456542969
delta_send,1472594437,12.076652526855469
delta_send,1472594438,12.077285766601563
delta_send,1472594439,12.077285766601563
delta_send,1472594440,12.077285766601563
delta_send,1472594441,12.077735900878906
delta_send,1472594442,12.077735900878906
delta_send,1472594443,12.077735900878906
delta_send,1472594444,12.834297180175781
delta_send,1472594445,12.834991455078125
delta_send,1472594446,12.834991455078125
delta_send,1472594447,12.835197448730469
delta_send,1472594448,12.835441589355469
delta_send,1472594448,12.835441589355469
