Type,Seconds,MegaBytes
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.0037841796875
delta_send,1472594316,0.0037841796875
delta_send,1472594317,0.0037841796875
delta_send,1472594318,0.0037841796875
delta_send,1472594319,0.004730224609375
delta_send,1472594320,0.00567626953125
delta_send,1472594321,0.00567626953125
delta_send,1472594322,0.00567626953125
delta_send,1472594323,0.35518646240234375
delta_send,1472594324,0.35579681396484375
delta_send,1472594325,0.35640716552734375
delta_send,1472594326,0.35640716552734375
delta_send,1472594327,0.35640716552734375
delta_send,1472594328,0.35640716552734375
delta_send,1472594329,0.35701751708984375
delta_send,1472594330,0.35857391357421875
delta_send,1472594331,0.35951995849609375
delta_send,1472594332,0.35951995849609375
delta_send,1472594333,1.1515960693359375
delta_send,1472594334,1.1522064208984375
delta_send,1472594335,1.1522064208984375
delta_send,1472594336,1.1522064208984375
delta_send,1472594337,1.1531524658203125
delta_send,1472594338,1.1531524658203125
delta_send,1472594339,1.1537628173828125
delta_send,1472594340,1.1543731689453125
delta_send,1472594341,1.1549835205078125
delta_send,1472594342,1.1549835205078125
delta_send,1472594343,2.137298583984375
delta_send,1472594344,2.137908935546875
delta_send,1472594345,2.137908935546875
delta_send,1472594346,2.137908935546875
delta_send,1472594347,2.138519287109375
delta_send,1472594348,2.138519287109375
delta_send,1472594349,2.139129638671875
delta_send,1472594350,2.139739990234375
delta_send,1472594351,2.140350341796875
delta_send,1472594352,2.140350341796875
delta_send,1472594353,3.14825439453125
delta_send,1472594354,3.14886474609375
delta_send,1472594355,3.14886474609375
delta_send,1472594356,3.14886474609375
delta_send,1472594357,3.14947509765625
delta_send,1472594358,3.14947509765625
delta_send,1472594359,3.15008544921875
delta_send,1472594360,3.15069580078125
delta_send,1472594361,3.15130615234375
delta_send,1472594362,3.15130615234375
delta_send,1472594363,4.183311462402344
delta_send,1472594364,4.183921813964844
delta_send,1472594365,4.183921813964844
delta_send,1472594366,4.183921813964844
delta_send,1472594367,4.184532165527344
delta_send,1472594368,4.184532165527344
delta_send,1472594369,4.185142517089844
delta_send,1472594370,4.185752868652344
delta_send,1472594371,4.186363220214844
delta_send,1472594372,4.186363220214844
delta_send,1472594373,5.22509765625
delta_send,1472594374,5.2257080078125
delta_send,1472594375,5.2257080078125
delta_send,1472594376,5.2257080078125
delta_send,1472594377,5.226318359375
delta_send,1472594378,5.226318359375
delta_send,1472594379,5.2269287109375
delta_send,1472594380,5.2275390625
delta_send,1472594381,5.2281494140625
delta_send,1472594382,5.2281494140625
delta_send,1472594383,6.268806457519531
delta_send,1472594384,6.269416809082031
delta_send,1472594385,6.269416809082031
delta_send,1472594386,6.269416809082031
delta_send,1472594387,6.270027160644531
delta_send,1472594388,6.270027160644531
delta_send,1472594389,6.270637512207031
delta_send,1472594390,6.271247863769531
delta_send,1472594391,6.271858215332031
delta_send,1472594392,6.271858215332031
delta_send,1472594393,7.31292724609375
delta_send,1472594394,7.31353759765625
delta_send,1472594395,7.31353759765625
delta_send,1472594396,7.31353759765625
delta_send,1472594397,7.31414794921875
delta_send,1472594398,7.31414794921875
delta_send,1472594399,7.31475830078125
delta_send,1472594400,7.31536865234375
delta_send,1472594401,7.31597900390625
delta_send,1472594402,7.31597900390625
delta_send,1472594403,8.357391357421875
delta_send,1472594404,8.358001708984375
delta_send,1472594405,8.358001708984375
delta_send,1472594406,8.358001708984375
delta_send,1472594407,8.358612060546875
delta_send,1472594408,8.358612060546875
delta_send,1472594409,8.359222412109375
delta_send,1472594410,8.359832763671875
delta_send,1472594411,8.360603332519531
delta_send,1472594412,8.360603332519531
delta_send,1472594413,9.608863830566406
delta_send,1472594414,9.609634399414063
delta_send,1472594415,9.609634399414063
delta_send,1472594416,9.609634399414063
delta_send,1472594417,9.610404968261719
delta_send,1472594418,9.610404968261719
delta_send,1472594419,9.611015319824219
delta_send,1472594420,9.611625671386719
delta_send,1472594421,9.612236022949219
delta_send,1472594422,9.612236022949219
delta_send,1472594423,10.653648376464844
delta_send,1472594424,10.654563903808594
convergence,1472594424,0.0
delta_send,1472594425,10.654563903808594
delta_send,1472594426,10.654563903808594
delta_send,1472594427,10.655479431152344
delta_send,1472594428,10.655479431152344
delta_send,1472594429,10.656394958496094
delta_send,1472594430,10.657310485839844
delta_send,1472594431,10.658226013183594
delta_send,1472594432,10.658226013183594
delta_send,1472594433,12.00213623046875
delta_send,1472594434,12.002586364746094
delta_send,1472594435,12.002891540527344
delta_send,1472594436,12.002891540527344
delta_send,1472594437,12.003646850585938
delta_send,1472594438,12.003646850585938
delta_send,1472594439,12.004280090332031
delta_send,1472594440,12.004852294921875
delta_send,1472594441,12.005424499511719
delta_send,1472594442,12.005424499511719
delta_send,1472594443,12.924903869628906
delta_send,1472594444,12.92535400390625
delta_send,1472594445,12.92535400390625
delta_send,1472594446,12.92535400390625
delta_send,1472594447,12.925804138183594
delta_send,1472594448,12.925804138183594
delta_send,1472594449,12.926254272460938
delta_send,1472594449,12.926254272460938
