Type,Seconds,MegaBytes
delta_send,1472594314,0.271820068359375
delta_send,1472594315,0.271820068359375
delta_send,1472594316,0.271820068359375
delta_send,1472594317,0.271820068359375
delta_send,1472594318,0.273040771484375
delta_send,1472594319,0.273040771484375
delta_send,1472594320,0.273040771484375
delta_send,1472594321,0.273651123046875
delta_send,1472594322,0.273651123046875
delta_send,1472594323,0.27459716796875
delta_send,1472594324,0.6609344482421875
delta_send,1472594325,0.6609344482421875
delta_send,1472594326,0.6609344482421875
delta_send,1472594327,0.6611175537109375
delta_send,1472594328,0.6615447998046875
delta_send,1472594329,0.6615447998046875
delta_send,1472594330,0.6615447998046875
delta_send,1472594331,0.6621551513671875
delta_send,1472594332,0.6621551513671875
delta_send,1472594333,0.6627655029296875
delta_send,1472594334,1.4063949584960938
delta_send,1472594335,1.4063949584960938
delta_send,1472594336,1.4063949584960938
delta_send,1472594337,1.4063949584960938
delta_send,1472594338,1.4070053100585938
delta_send,1472594339,1.4070053100585938
delta_send,1472594340,1.4070053100585938
delta_send,1472594341,1.4076156616210938
delta_send,1472594342,1.4076156616210938
delta_send,1472594343,1.4082260131835938
delta_send,1472594344,2.3605804443359375
delta_send,1472594345,2.3605804443359375
delta_send,1472594346,2.3605804443359375
delta_send,1472594347,2.3605804443359375
delta_send,1472594348,2.3611907958984375
delta_send,1472594349,2.3611907958984375
delta_send,1472594350,2.3611907958984375
delta_send,1472594351,2.3611907958984375
delta_send,1472594352,2.3611907958984375
delta_send,1472594353,2.3618011474609375
delta_send,1472594354,3.4370193481445313
delta_send,1472594355,3.4379653930664063
delta_send,1472594356,3.4379653930664063
delta_send,1472594357,3.4379653930664063
delta_send,1472594358,3.4385757446289063
delta_send,1472594359,3.4385757446289063
delta_send,1472594360,3.4385757446289063
delta_send,1472594361,3.4385757446289063
delta_send,1472594362,3.4385757446289063
delta_send,1472594363,3.4391860961914063
delta_send,1472594364,4.474952697753906
delta_send,1472594365,4.475563049316406
delta_send,1472594366,4.475563049316406
delta_send,1472594367,4.475563049316406
delta_send,1472594368,4.476173400878906
delta_send,1472594369,4.476173400878906
delta_send,1472594370,4.476173400878906
delta_send,1472594371,4.476173400878906
delta_send,1472594372,4.476173400878906
delta_send,1472594373,4.476783752441406
delta_send,1472594374,5.5172882080078125
delta_send,1472594375,5.5178985595703125
delta_send,1472594376,5.5178985595703125
delta_send,1472594377,5.5178985595703125
delta_send,1472594378,5.5185089111328125
delta_send,1472594379,5.5185089111328125
delta_send,1472594380,5.5185089111328125
delta_send,1472594381,5.5185089111328125
delta_send,1472594382,5.5185089111328125
delta_send,1472594383,5.5191192626953125
delta_send,1472594384,6.56134033203125
delta_send,1472594385,6.56195068359375
delta_send,1472594386,6.56195068359375
delta_send,1472594387,6.56195068359375
delta_send,1472594388,6.56256103515625
delta_send,1472594389,6.56256103515625
delta_send,1472594390,6.56256103515625
delta_send,1472594391,6.56256103515625
delta_send,1472594392,6.56256103515625
delta_send,1472594393,6.56317138671875
delta_send,1472594394,7.605804443359375
delta_send,1472594395,7.606414794921875
delta_send,1472594396,7.606414794921875
delta_send,1472594397,7.606414794921875
delta_send,1472594398,7.607025146484375
delta_send,1472594399,7.607025146484375
delta_send,1472594400,7.607025146484375
delta_send,1472594401,7.607025146484375
delta_send,1472594402,7.607025146484375
delta_send,1472594403,7.607635498046875
delta_send,1472594404,8.6502685546875
delta_send,1472594405,8.65087890625
delta_send,1472594406,8.65087890625
delta_send,1472594407,8.65093994140625
delta_send,1472594408,8.6514892578125
delta_send,1472594409,8.6514892578125
delta_send,1472594410,8.6514892578125
delta_send,1472594411,8.6514892578125
delta_send,1472594412,8.6514892578125
delta_send,1472594413,8.652259826660156
delta_send,1472594414,9.902061462402344
delta_send,1472594415,9.902671813964844
delta_send,1472594416,9.902671813964844
delta_send,1472594417,9.902671813964844
delta_send,1472594418,9.903282165527344
delta_send,1472594419,9.903282165527344
delta_send,1472594420,9.903282165527344
delta_send,1472594421,9.903282165527344
delta_send,1472594422,9.903282165527344
convergence,1472594422,0.0
delta_send,1472594423,9.904197692871094
delta_send,1472594424,11.179122924804688
delta_send,1472594425,11.179878234863281
delta_send,1472594426,11.179878234863281
delta_send,1472594427,11.179878234863281
delta_send,1472594428,11.180633544921875
delta_send,1472594429,11.180633544921875
delta_send,1472594430,11.180633544921875
delta_send,1472594431,11.180633544921875
delta_send,1472594432,11.180633544921875
delta_send,1472594433,11.181388854980469
delta_send,1472594434,12.3485107421875
delta_send,1472594435,12.349266052246094
delta_send,1472594436,12.349266052246094
delta_send,1472594437,12.349266052246094
delta_send,1472594438,12.350021362304688
delta_send,1472594439,12.351112365722656
delta_send,1472594440,12.351112365722656
delta_send,1472594441,12.351112365722656
delta_send,1472594442,12.351112365722656
delta_send,1472594443,12.351806640625
delta_send,1472594444,13.520683288574219
delta_send,1472594445,13.521133422851563
delta_send,1472594446,13.521133422851563
delta_send,1472594447,13.521133422851563
delta_send,1472594447,13.521583557128906
