Type,Seconds,MegaBytes
delta_send,1472594314,0.00229644775390625
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.21825408935546875
delta_send,1472594318,0.21825408935546875
delta_send,1472594319,0.21825408935546875
delta_send,1472594320,0.21920013427734375
delta_send,1472594321,0.21920013427734375
delta_send,1472594322,0.21920013427734375
delta_send,1472594323,0.22014617919921875
delta_send,1472594324,0.22136688232421875
delta_send,1472594325,0.22136688232421875
delta_send,1472594326,0.22136688232421875
delta_send,1472594327,0.6880645751953125
delta_send,1472594328,0.6880645751953125
delta_send,1472594329,0.6880645751953125
delta_send,1472594330,0.6886749267578125
delta_send,1472594331,0.6886749267578125
delta_send,1472594332,0.6886749267578125
delta_send,1472594333,0.6892852783203125
delta_send,1472594334,0.6905059814453125
delta_send,1472594335,0.6905059814453125
delta_send,1472594336,0.6905059814453125
delta_send,1472594337,1.5560226440429688
delta_send,1472594338,1.5560226440429688
delta_send,1472594339,1.5560226440429688
delta_send,1472594340,1.5560226440429688
delta_send,1472594341,1.5560226440429688
delta_send,1472594342,1.5560226440429688
delta_send,1472594343,1.5579147338867188
delta_send,1472594344,1.5591354370117188
delta_send,1472594345,1.5591354370117188
delta_send,1472594346,1.5591354370117188
delta_send,1472594347,2.6611175537109375
delta_send,1472594348,2.6611175537109375
delta_send,1472594349,2.6620635986328125
delta_send,1472594350,2.6620635986328125
delta_send,1472594351,2.6620635986328125
delta_send,1472594352,2.6620635986328125
delta_send,1472594353,2.6626739501953125
delta_send,1472594354,2.6642303466796875
delta_send,1472594355,2.6642303466796875
delta_send,1472594356,2.6642303466796875
delta_send,1472594357,3.746124267578125
delta_send,1472594358,3.746124267578125
delta_send,1472594359,3.746734619140625
delta_send,1472594360,3.746734619140625
delta_send,1472594361,3.746734619140625
delta_send,1472594362,3.746734619140625
delta_send,1472594363,3.747955322265625
delta_send,1472594364,3.749176025390625
delta_send,1472594365,3.749176025390625
delta_send,1472594366,3.749176025390625
delta_send,1472594367,4.7863311767578125
delta_send,1472594368,4.7863311767578125
delta_send,1472594369,4.7869415283203125
delta_send,1472594370,4.7869415283203125
delta_send,1472594371,4.7869415283203125
delta_send,1472594372,4.7869415283203125
delta_send,1472594373,4.7881622314453125
delta_send,1472594374,4.7893829345703125
delta_send,1472594375,4.7893829345703125
delta_send,1472594376,4.7893829345703125
delta_send,1472594377,5.829627990722656
delta_send,1472594378,5.829750061035156
delta_send,1472594379,5.830238342285156
delta_send,1472594380,5.830238342285156
delta_send,1472594381,5.830238342285156
delta_send,1472594382,5.830238342285156
delta_send,1472594383,5.831459045410156
delta_send,1472594384,5.832679748535156
delta_send,1472594385,5.832679748535156
delta_send,1472594386,5.832679748535156
delta_send,1472594387,6.873680114746094
delta_send,1472594388,6.873863220214844
delta_send,1472594389,6.874290466308594
delta_send,1472594390,6.874290466308594
delta_send,1472594391,6.874290466308594
delta_send,1472594392,6.874290466308594
delta_send,1472594393,6.875511169433594
delta_send,1472594394,6.876731872558594
delta_send,1472594395,6.876731872558594
delta_send,1472594396,6.876731872558594
delta_send,1472594397,7.918144226074219
delta_send,1472594398,7.918327331542969
delta_send,1472594399,7.918754577636719
delta_send,1472594400,7.918754577636719
delta_send,1472594401,7.918754577636719
delta_send,1472594402,7.918754577636719
delta_send,1472594403,7.919975280761719
delta_send,1472594404,7.921195983886719
delta_send,1472594405,7.921195983886719
delta_send,1472594406,7.921195983886719
delta_send,1472594407,8.962608337402344
delta_send,1472594408,8.962913513183594
delta_send,1472594409,8.963218688964844
delta_send,1472594410,8.963218688964844
delta_send,1472594411,8.963218688964844
delta_send,1472594412,8.963218688964844
delta_send,1472594413,8.964759826660156
delta_send,1472594414,8.966300964355469
delta_send,1472594415,8.966300964355469
delta_send,1472594416,8.966300964355469
delta_send,1472594417,10.214561462402344
delta_send,1472594418,10.21502685546875
delta_send,1472594419,10.21533203125
delta_send,1472594420,10.21533203125
delta_send,1472594421,10.21533203125
delta_send,1472594422,10.21533203125
convergence,1472594423,0.0
delta_send,1472594423,10.2171630859375
delta_send,1472594424,10.218994140625
delta_send,1472594425,10.218994140625
delta_send,1472594426,10.218994140625
delta_send,1472594427,11.5089111328125
delta_send,1472594428,11.50946044921875
delta_send,1472594429,11.50982666015625
delta_send,1472594430,11.50982666015625
delta_send,1472594431,11.50982666015625
delta_send,1472594432,11.50982666015625
delta_send,1472594433,11.511337280273438
delta_send,1472594434,11.512847900390625
delta_send,1472594435,11.512847900390625
delta_send,1472594436,11.512847900390625
delta_send,1472594437,12.739631652832031
delta_send,1472594438,12.740020751953125
delta_send,1472594439,12.740386962890625
delta_send,1472594440,12.740386962890625
delta_send,1472594441,12.740386962890625
delta_send,1472594442,12.740386962890625
delta_send,1472594443,12.741409301757813
delta_send,1472594444,12.7423095703125
delta_send,1472594445,12.7423095703125
delta_send,1472594446,12.7423095703125
delta_send,1472594447,13.504463195800781
delta_send,1472594448,13.504791259765625
delta_send,1472594449,13.504913330078125
delta_send,1472594450,13.504913330078125
delta_send,1472594451,13.504913330078125
delta_send,1472594452,13.504913330078125
delta_send,1472594453,13.505508422851563
