Type,Seconds,MegaBytes
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.002716064453125
delta_send,1472594314,0.003662109375
delta_send,1472594315,0.30016326904296875
delta_send,1472594316,0.30016326904296875
delta_send,1472594317,0.30016326904296875
delta_send,1472594318,0.30077362060546875
delta_send,1472594319,0.30077362060546875
delta_send,1472594320,0.30077362060546875
delta_send,1472594321,0.30077362060546875
delta_send,1472594322,0.30138397216796875
delta_send,1472594323,0.30294036865234375
delta_send,1472594324,0.30355072021484375
delta_send,1472594325,0.7899017333984375
delta_send,1472594326,0.7899017333984375
delta_send,1472594327,0.7899017333984375
delta_send,1472594328,0.7899017333984375
delta_send,1472594329,0.7899017333984375
delta_send,1472594330,0.7899017333984375
delta_send,1472594331,0.7899017333984375
delta_send,1472594332,0.7905120849609375
delta_send,1472594333,0.7917327880859375
delta_send,1472594334,0.7923431396484375
delta_send,1472594335,1.6089401245117188
delta_send,1472594336,1.6089401245117188
delta_send,1472594337,1.6089401245117188
delta_send,1472594338,1.6089401245117188
delta_send,1472594339,1.6089401245117188
delta_send,1472594340,1.6089401245117188
delta_send,1472594341,1.6089401245117188
delta_send,1472594342,1.6095504760742188
delta_send,1472594343,1.6107711791992188
delta_send,1472594344,1.6113815307617188
delta_send,1472594345,2.594146728515625
delta_send,1472594346,2.594146728515625
delta_send,1472594347,2.594146728515625
delta_send,1472594348,2.594146728515625
delta_send,1472594349,2.594146728515625
delta_send,1472594350,2.594146728515625
delta_send,1472594351,2.594146728515625
delta_send,1472594352,2.594757080078125
delta_send,1472594353,2.595977783203125
delta_send,1472594354,2.5975341796875
delta_send,1472594355,3.6781234741210938
delta_send,1472594356,3.6781234741210938
delta_send,1472594357,3.6781234741210938
delta_send,1472594358,3.6781234741210938
delta_send,1472594359,3.6781234741210938
delta_send,1472594360,3.6781234741210938
delta_send,1472594361,3.6781234741210938
delta_send,1472594362,3.6787338256835938
delta_send,1472594363,3.6799545288085938
delta_send,1472594364,3.6811752319335938
delta_send,1472594365,4.716407775878906
delta_send,1472594366,4.716407775878906
delta_send,1472594367,4.716407775878906
delta_send,1472594368,4.716407775878906
delta_send,1472594369,4.716407775878906
delta_send,1472594370,4.716407775878906
delta_send,1472594371,4.716407775878906
delta_send,1472594372,4.717018127441406
delta_send,1472594373,4.718238830566406
delta_send,1472594374,4.719459533691406
delta_send,1472594375,5.7592926025390625
delta_send,1472594376,5.7592926025390625
delta_send,1472594377,5.7592926025390625
delta_send,1472594378,5.7592926025390625
delta_send,1472594379,5.7592926025390625
delta_send,1472594380,5.7592926025390625
delta_send,1472594381,5.7592926025390625
delta_send,1472594382,5.7599029541015625
delta_send,1472594383,5.7611236572265625
delta_send,1472594384,5.7626800537109375
delta_send,1472594385,6.862083435058594
delta_send,1472594386,6.862083435058594
delta_send,1472594387,6.862083435058594
delta_send,1472594388,6.862083435058594
delta_send,1472594389,6.862083435058594
delta_send,1472594390,6.862083435058594
delta_send,1472594391,6.862083435058594
delta_send,1472594392,6.862693786621094
delta_send,1472594393,6.863914489746094
delta_send,1472594394,6.865135192871094
delta_send,1472594395,7.906547546386719
delta_send,1472594396,7.906547546386719
delta_send,1472594397,7.906547546386719
delta_send,1472594398,7.906547546386719
delta_send,1472594399,7.906547546386719
delta_send,1472594400,7.906547546386719
delta_send,1472594401,7.906547546386719
delta_send,1472594402,7.907157897949219
delta_send,1472594403,7.908378601074219
delta_send,1472594404,7.909599304199219
delta_send,1472594405,8.951011657714844
delta_send,1472594406,8.951011657714844
delta_send,1472594407,8.951011657714844
delta_send,1472594408,8.951011657714844
delta_send,1472594409,8.951011657714844
delta_send,1472594410,8.951011657714844
delta_send,1472594411,8.951011657714844
delta_send,1472594412,8.9517822265625
delta_send,1472594413,8.953323364257813
delta_send,1472594414,8.954864501953125
delta_send,1472594415,10.208984375
delta_send,1472594416,10.208984375
delta_send,1472594417,10.208984375
delta_send,1472594418,10.208984375
delta_send,1472594419,10.208984375
delta_send,1472594420,10.208984375
delta_send,1472594421,10.208984375
convergence,1472594421,0.0
delta_send,1472594422,10.20989990234375
delta_send,1472594423,10.21142578125
delta_send,1472594424,10.2132568359375
delta_send,1472594425,11.483306884765625
delta_send,1472594426,11.483306884765625
delta_send,1472594427,11.483306884765625
delta_send,1472594428,11.483306884765625
delta_send,1472594429,11.483306884765625
delta_send,1472594430,11.483306884765625
delta_send,1472594431,11.483306884765625
delta_send,1472594432,11.484062194824219
delta_send,1472594433,11.485572814941406
delta_send,1472594434,11.486328125
delta_send,1472594435,12.418594360351563
delta_send,1472594436,12.418594360351563
delta_send,1472594437,12.418594360351563
delta_send,1472594438,12.418594360351563
delta_send,1472594439,12.418594360351563
delta_send,1472594440,12.418594360351563
delta_send,1472594441,12.418594360351563
delta_send,1472594442,12.419349670410156
delta_send,1472594443,12.420310974121094
delta_send,1472594444,12.421791076660156
delta_send,1472594445,13.192474365234375
delta_send,1472594446,13.192474365234375
delta_send,1472594447,13.192474365234375
delta_send,1472594448,13.192474365234375
delta_send,1472594449,13.192474365234375
delta_send,1472594450,13.192474365234375
delta_send,1472594451,13.192474365234375
delta_send,1472594452,13.192924499511719
delta_send,1472594453,13.1939697265625
delta_send,1472594454,13.194358825683594
delta_send,1472594455,13.728683471679688
delta_send,1472594456,13.728683471679688
delta_send,1472594456,13.728683471679688
