Type,Seconds,MegaBytes
delta_send,1472594305,8.23974609375e-4
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,0.002655029296875
delta_send,1472594308,0.002655029296875
delta_send,1472594309,0.002655029296875
delta_send,1472594310,0.25579833984375
delta_send,1472594311,0.25579833984375
delta_send,1472594312,0.25579833984375
delta_send,1472594313,0.256744384765625
delta_send,1472594314,0.256744384765625
delta_send,1472594315,0.2587890625
delta_send,1472594316,0.2587890625
delta_send,1472594317,0.2593994140625
delta_send,1472594318,0.2593994140625
delta_send,1472594319,0.2593994140625
delta_send,1472594320,0.403900146484375
delta_send,1472594321,0.403900146484375
delta_send,1472594322,0.403900146484375
delta_send,1472594323,0.403900146484375
delta_send,1472594324,0.403900146484375
delta_send,1472594325,0.405731201171875
delta_send,1472594326,0.405731201171875
delta_send,1472594327,0.406341552734375
delta_send,1472594328,0.406341552734375
delta_send,1472594329,0.406341552734375
delta_send,1472594330,0.9024887084960938
delta_send,1472594331,0.9024887084960938
delta_send,1472594332,0.9024887084960938
delta_send,1472594333,0.9024887084960938
delta_send,1472594334,0.9034347534179688
delta_send,1472594335,0.9046554565429688
delta_send,1472594336,0.9046554565429688
delta_send,1472594337,0.9052658081054688
delta_send,1472594338,0.9062118530273438
delta_send,1472594339,0.9062118530273438
delta_send,1472594340,1.9611282348632813
delta_send,1472594341,1.9611282348632813
delta_send,1472594342,1.9611282348632813
delta_send,1472594343,1.9611282348632813
delta_send,1472594344,1.9611282348632813
delta_send,1472594345,1.9626846313476563
delta_send,1472594346,1.9626846313476563
delta_send,1472594347,1.9629287719726563
delta_send,1472594348,1.9639053344726563
delta_send,1472594349,1.9648513793945313
delta_send,1472594350,2.9658889770507813
delta_send,1472594351,2.9658889770507813
delta_send,1472594352,2.9658889770507813
delta_send,1472594353,2.9658889770507813
delta_send,1472594354,2.9658889770507813
delta_send,1472594355,2.9671096801757813
delta_send,1472594356,2.9671096801757813
delta_send,1472594357,2.9674758911132813
delta_send,1472594358,2.9683303833007813
delta_send,1472594359,2.9688186645507813
delta_send,1472594360,3.998748779296875
delta_send,1472594361,3.998748779296875
delta_send,1472594362,3.998748779296875
delta_send,1472594363,3.998748779296875
delta_send,1472594364,3.998748779296875
delta_send,1472594365,3.999908447265625
delta_send,1472594366,3.999969482421875
delta_send,1472594367,4.000396728515625
delta_send,1472594368,4.001190185546875
delta_send,1472594369,4.001739501953125
delta_send,1472594370,5.039299011230469
delta_send,1472594371,5.039299011230469
delta_send,1472594372,5.039299011230469
delta_send,1472594373,5.039299011230469
delta_send,1472594374,5.039299011230469
delta_send,1472594375,5.040397644042969
delta_send,1472594376,5.040519714355469
delta_send,1472594377,5.041069030761719
delta_send,1472594378,5.041740417480469
delta_send,1472594379,5.042289733886719
delta_send,1472594380,6.0830078125
delta_send,1472594381,6.0830078125
delta_send,1472594382,6.0830078125
delta_send,1472594383,6.0830078125
delta_send,1472594384,6.0830078125
delta_send,1472594385,6.0841064453125
delta_send,1472594386,6.084228515625
delta_send,1472594387,6.0845947265625
delta_send,1472594388,6.08544921875
delta_send,1472594389,6.08599853515625
delta_send,1472594390,7.127403259277344
delta_send,1472594391,7.127403259277344
delta_send,1472594392,7.127403259277344
delta_send,1472594393,7.127403259277344
delta_send,1472594394,7.127403259277344
delta_send,1472594395,7.128440856933594
delta_send,1472594396,7.128623962402344
delta_send,1472594397,7.128868103027344
delta_send,1472594398,7.129844665527344
delta_send,1472594399,7.130455017089844
delta_send,1472594400,8.171867370605469
delta_send,1472594401,8.171867370605469
delta_send,1472594402,8.171867370605469
delta_send,1472594403,8.171867370605469
delta_send,1472594404,8.171867370605469
delta_send,1472594405,8.172966003417969
delta_send,1472594406,8.173088073730469
delta_send,1472594407,8.173393249511719
delta_send,1472594408,8.174308776855469
delta_send,1472594409,8.174957275390625
delta_send,1472594410,9.42333984375
delta_send,1472594411,9.42333984375
delta_send,1472594412,9.42333984375
delta_send,1472594413,9.42333984375
delta_send,1472594414,9.42333984375
delta_send,1472594415,9.424415588378906
delta_send,1472594416,9.424720764160156
delta_send,1472594417,9.425369262695313
delta_send,1472594418,9.426101684570313
delta_send,1472594419,9.426773071289063
convergence,1472594419,0.0
delta_send,1472594420,10.683090209960938
delta_send,1472594421,10.683090209960938
delta_send,1472594422,10.683090209960938
delta_send,1472594423,10.683090209960938
delta_send,1472594424,10.683090209960938
delta_send,1472594425,10.684455871582031
delta_send,1472594426,10.684761047363281
delta_send,1472594427,10.685432434082031
delta_send,1472594428,10.686431884765625
delta_send,1472594429,10.686943054199219
delta_send,1472594430,11.806465148925781
delta_send,1472594431,11.806465148925781
delta_send,1472594432,11.806465148925781
delta_send,1472594433,11.806465148925781
delta_send,1472594434,11.806465148925781
delta_send,1472594435,11.807609558105469
delta_send,1472594436,11.807975769042969
delta_send,1472594437,11.808364868164063
delta_send,1472594438,11.809486389160156
delta_send,1472594439,11.8099365234375
delta_send,1472594440,13.048553466796875
delta_send,1472594441,13.048553466796875
delta_send,1472594442,13.048553466796875
delta_send,1472594443,13.048553466796875
delta_send,1472594444,13.048553466796875
delta_send,1472594445,13.049697875976563
delta_send,1472594446,13.050003051757813
delta_send,1472594447,13.050453186035156
delta_send,1472594448,13.0509033203125
delta_send,1472594449,13.051353454589844
delta_send,1472594450,13.814628601074219
