Type,Seconds,MegaBytes
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,0.18637847900390625
delta_send,1472594314,0.18732452392578125
delta_send,1472594315,0.18827056884765625
delta_send,1472594316,0.18827056884765625
delta_send,1472594317,0.18827056884765625
delta_send,1472594318,0.18827056884765625
delta_send,1472594319,0.18921661376953125
delta_send,1472594320,0.18921661376953125
delta_send,1472594321,0.18921661376953125
delta_send,1472594322,0.18921661376953125
delta_send,1472594323,0.47495269775390625
delta_send,1472594324,0.47556304931640625
delta_send,1472594325,0.47617340087890625
delta_send,1472594326,0.47617340087890625
delta_send,1472594327,0.47617340087890625
delta_send,1472594328,0.47617340087890625
delta_send,1472594329,0.47678375244140625
delta_send,1472594330,0.47772979736328125
delta_send,1472594331,0.47772979736328125
delta_send,1472594332,0.47772979736328125
delta_send,1472594333,1.003387451171875
delta_send,1472594334,1.003387451171875
delta_send,1472594335,1.003997802734375
delta_send,1472594336,1.003997802734375
delta_send,1472594337,1.003997802734375
delta_send,1472594338,1.003997802734375
delta_send,1472594339,1.004608154296875
delta_send,1472594340,1.005218505859375
delta_send,1472594341,1.005218505859375
delta_send,1472594342,1.00616455078125
delta_send,1472594343,1.9832000732421875
delta_send,1472594344,1.9832000732421875
delta_send,1472594345,1.9838104248046875
delta_send,1472594346,1.9838104248046875
delta_send,1472594347,1.9838104248046875
delta_send,1472594348,1.9838104248046875
delta_send,1472594349,1.9844207763671875
delta_send,1472594350,1.9850311279296875
delta_send,1472594351,1.9850311279296875
delta_send,1472594352,1.9856414794921875
delta_send,1472594353,2.9960098266601563
delta_send,1472594354,2.9960098266601563
delta_send,1472594355,2.9966201782226563
delta_send,1472594356,2.9966201782226563
delta_send,1472594357,2.9966201782226563
delta_send,1472594358,2.9966201782226563
delta_send,1472594359,2.9972305297851563
delta_send,1472594360,2.9978408813476563
delta_send,1472594361,2.9978408813476563
delta_send,1472594362,2.9984512329101563
delta_send,1472594363,4.032508850097656
delta_send,1472594364,4.032508850097656
delta_send,1472594365,4.033119201660156
delta_send,1472594366,4.033119201660156
delta_send,1472594367,4.033119201660156
delta_send,1472594368,4.033119201660156
delta_send,1472594369,4.033729553222656
delta_send,1472594370,4.034339904785156
delta_send,1472594371,4.034339904785156
delta_send,1472594372,4.034950256347656
delta_send,1472594373,5.074363708496094
delta_send,1472594374,5.074363708496094
delta_send,1472594375,5.074974060058594
delta_send,1472594376,5.074974060058594
delta_send,1472594377,5.074974060058594
delta_send,1472594378,5.074974060058594
delta_send,1472594379,5.074974060058594
delta_send,1472594380,5.075584411621094
delta_send,1472594381,5.075584411621094
delta_send,1472594382,5.076194763183594
delta_send,1472594383,6.176139831542969
delta_send,1472594384,6.176780700683594
delta_send,1472594385,6.177696228027344
delta_send,1472594386,6.177696228027344
delta_send,1472594387,6.177696228027344
delta_send,1472594388,6.177696228027344
delta_send,1472594389,6.177696228027344
delta_send,1472594390,6.178306579589844
delta_send,1472594391,6.178306579589844
delta_send,1472594392,6.178916931152344
delta_send,1472594393,7.220527648925781
delta_send,1472594394,7.221076965332031
delta_send,1472594395,7.221748352050781
delta_send,1472594396,7.221748352050781
delta_send,1472594397,7.221748352050781
delta_send,1472594398,7.221748352050781
delta_send,1472594399,7.221748352050781
delta_send,1472594400,7.222358703613281
delta_send,1472594401,7.222358703613281
delta_send,1472594402,7.222969055175781
delta_send,1472594403,8.264991760253906
delta_send,1472594404,8.265762329101563
delta_send,1472594405,8.266372680664063
delta_send,1472594406,8.266372680664063
delta_send,1472594407,8.266372680664063
delta_send,1472594408,8.266372680664063
delta_send,1472594409,8.266372680664063
delta_send,1472594410,8.266983032226563
delta_send,1472594411,8.266983032226563
delta_send,1472594412,8.267593383789063
delta_send,1472594413,9.516624450683594
delta_send,1472594414,9.517539978027344
convergence,1472594414,0.0
delta_send,1472594415,9.518150329589844
delta_send,1472594416,9.518150329589844
delta_send,1472594417,9.518150329589844
delta_send,1472594418,9.518150329589844
delta_send,1472594419,9.518150329589844
delta_send,1472594420,9.518760681152344
delta_send,1472594421,9.518760681152344
delta_send,1472594422,9.51953125
delta_send,1472594423,10.773994445800781
delta_send,1472594424,10.774749755859375
delta_send,1472594425,10.775505065917969
delta_send,1472594426,10.775505065917969
delta_send,1472594427,10.775505065917969
delta_send,1472594428,10.775505065917969
delta_send,1472594429,10.775505065917969
delta_send,1472594430,10.776260375976563
delta_send,1472594431,10.776260375976563
delta_send,1472594432,10.777175903320313
delta_send,1472594433,11.889389038085938
delta_send,1472594434,11.890022277832031
delta_send,1472594435,11.890899658203125
delta_send,1472594436,11.890899658203125
delta_send,1472594437,11.890899658203125
delta_send,1472594438,11.890899658203125
delta_send,1472594439,11.890899658203125
delta_send,1472594440,11.891593933105469
delta_send,1472594441,11.891593933105469
delta_send,1472594442,11.892349243164063
delta_send,1472594443,13.014724731445313
delta_send,1472594444,13.015235900878906
delta_send,1472594445,13.0157470703125
delta_send,1472594446,13.0157470703125
delta_send,1472594447,13.0157470703125
delta_send,1472594448,13.0157470703125
delta_send,1472594449,13.0157470703125
delta_send,1472594450,13.016197204589844
delta_send,1472594451,13.016197204589844
delta_send,1472594452,13.016647338867188
delta_send,1472594453,13.718048095703125
delta_send,1472594454,13.718315124511719
delta_send,1472594454,13.718315124511719
