Type,Seconds,MegaBytes
delta_send,1472594307,9.46044921875e-4
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.18941497802734375
delta_send,1472594310,0.18941497802734375
delta_send,1472594311,0.19029998779296875
delta_send,1472594312,0.19042205810546875
delta_send,1472594313,0.19042205810546875
delta_send,1472594314,0.19042205810546875
delta_send,1472594315,0.19042205810546875
delta_send,1472594316,0.19042205810546875
delta_send,1472594317,0.19103240966796875
delta_send,1472594318,0.19103240966796875
delta_send,1472594319,0.34964752197265625
delta_send,1472594320,0.34964752197265625
delta_send,1472594321,0.35025787353515625
delta_send,1472594322,0.35086822509765625
delta_send,1472594323,0.35086822509765625
delta_send,1472594324,0.35086822509765625
delta_send,1472594325,0.35086822509765625
delta_send,1472594326,0.35086822509765625
delta_send,1472594327,0.35147857666015625
delta_send,1472594328,0.35242462158203125
delta_send,1472594329,0.8936233520507813
delta_send,1472594330,0.8936233520507813
delta_send,1472594331,0.8942337036132813
delta_send,1472594332,0.8951797485351563
delta_send,1472594333,0.8951797485351563
delta_send,1472594334,0.8951797485351563
delta_send,1472594335,0.8951797485351563
delta_send,1472594336,0.8961257934570313
delta_send,1472594337,0.8966751098632813
delta_send,1472594338,0.8973464965820313
delta_send,1472594339,1.6327362060546875
delta_send,1472594340,1.6327362060546875
delta_send,1472594341,1.6333465576171875
delta_send,1472594342,1.6339569091796875
delta_send,1472594343,1.6349029541015625
delta_send,1472594344,1.6349029541015625
delta_send,1472594345,1.6349029541015625
delta_send,1472594346,1.6355133056640625
delta_send,1472594347,1.6358184814453125
delta_send,1472594348,1.6361236572265625
delta_send,1472594349,2.6517562866210938
delta_send,1472594350,2.6517562866210938
delta_send,1472594351,2.6523666381835938
delta_send,1472594352,2.6529769897460938
delta_send,1472594353,2.6535873413085938
delta_send,1472594354,2.6535873413085938
delta_send,1472594355,2.6535873413085938
delta_send,1472594356,2.6541976928710938
delta_send,1472594357,2.6545028686523438
delta_send,1472594358,2.6548080444335938
delta_send,1472594359,3.6782989501953125
delta_send,1472594360,3.6782989501953125
delta_send,1472594361,3.6789093017578125
delta_send,1472594362,3.6795196533203125
delta_send,1472594363,3.6801300048828125
delta_send,1472594364,3.6801300048828125
delta_send,1472594365,3.6801300048828125
delta_send,1472594366,3.6807403564453125
delta_send,1472594367,3.6809234619140625
delta_send,1472594368,3.6813507080078125
delta_send,1472594369,4.717475891113281
delta_send,1472594370,4.717475891113281
delta_send,1472594371,4.718086242675781
delta_send,1472594372,4.718696594238281
delta_send,1472594373,4.719306945800781
delta_send,1472594374,4.719306945800781
delta_send,1472594375,4.719306945800781
delta_send,1472594376,4.719917297363281
delta_send,1472594377,4.720161437988281
delta_send,1472594378,4.720527648925781
delta_send,1472594379,5.760841369628906
delta_send,1472594380,5.760841369628906
delta_send,1472594381,5.761451721191406
delta_send,1472594382,5.762062072753906
delta_send,1472594383,5.762672424316406
delta_send,1472594384,5.762672424316406
delta_send,1472594385,5.762672424316406
delta_send,1472594386,5.763282775878906
delta_send,1472594387,5.763587951660156
delta_send,1472594388,5.763893127441406
delta_send,1472594389,6.804618835449219
delta_send,1472594390,6.804618835449219
delta_send,1472594391,6.805229187011719
delta_send,1472594392,6.805839538574219
delta_send,1472594393,6.806449890136719
delta_send,1472594394,6.806449890136719
delta_send,1472594395,6.806449890136719
delta_send,1472594396,6.807060241699219
delta_send,1472594397,6.807304382324219
delta_send,1472594398,6.807670593261719
delta_send,1472594399,7.849082946777344
delta_send,1472594400,7.849082946777344
delta_send,1472594401,7.849693298339844
delta_send,1472594402,7.850303649902344
delta_send,1472594403,7.850914001464844
delta_send,1472594404,7.850914001464844
delta_send,1472594405,7.850914001464844
delta_send,1472594406,7.851524353027344
delta_send,1472594407,7.851768493652344
delta_send,1472594408,7.852134704589844
delta_send,1472594409,8.893547058105469
delta_send,1472594410,8.893547058105469
delta_send,1472594411,8.894157409667969
delta_send,1472594412,8.894927978515625
delta_send,1472594413,8.895698547363281
delta_send,1472594414,8.895698547363281
delta_send,1472594415,8.895698547363281
delta_send,1472594416,8.896469116210938
delta_send,1472594417,8.896934509277344
delta_send,1472594418,8.897239685058594
delta_send,1472594419,10.145500183105469
delta_send,1472594420,10.145500183105469
delta_send,1472594421,10.146270751953125
delta_send,1472594422,10.147186279296875
convergence,1472594423,0.0
delta_send,1472594423,10.148101806640625
delta_send,1472594424,10.148101806640625
delta_send,1472594425,10.148101806640625
delta_send,1472594426,10.149017333984375
delta_send,1472594427,10.149688720703125
delta_send,1472594428,10.149932861328125
delta_send,1472594429,11.43280029296875
delta_send,1472594430,11.43280029296875
delta_send,1472594431,11.43353271484375
delta_send,1472594432,11.434471130371094
delta_send,1472594433,11.435226440429688
delta_send,1472594434,11.435226440429688
delta_send,1472594435,11.435226440429688
delta_send,1472594436,11.435981750488281
delta_send,1472594437,11.436431884765625
delta_send,1472594438,11.436737060546875
delta_send,1472594439,12.651817321777344
delta_send,1472594440,12.651817321777344
delta_send,1472594441,12.652328491210938
delta_send,1472594442,12.653205871582031
delta_send,1472594443,12.653900146484375
delta_send,1472594444,12.653900146484375
delta_send,1472594445,12.653900146484375
delta_send,1472594446,12.654350280761719
delta_send,1472594447,12.654617309570313
delta_send,1472594448,12.654800415039063
