Type,Seconds,MegaBytes
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,0.202301025390625
delta_send,1472594314,0.202301025390625
delta_send,1472594315,0.2032470703125
delta_send,1472594316,0.2032470703125
delta_send,1472594317,0.203857421875
delta_send,1472594318,0.204803466796875
delta_send,1472594319,0.204803466796875
delta_send,1472594320,0.204803466796875
delta_send,1472594321,0.204803466796875
delta_send,1472594322,0.204803466796875
delta_send,1472594323,0.5431060791015625
delta_send,1472594324,0.5431060791015625
delta_send,1472594325,0.5437164306640625
delta_send,1472594326,0.5437164306640625
delta_send,1472594327,0.5443267822265625
delta_send,1472594328,0.5449371337890625
delta_send,1472594329,0.5449371337890625
delta_send,1472594330,0.5449371337890625
delta_send,1472594331,0.5449371337890625
delta_send,1472594332,0.5449371337890625
delta_send,1472594333,1.216796875
delta_send,1472594334,1.216796875
delta_send,1472594335,1.216796875
delta_send,1472594336,1.216796875
delta_send,1472594337,1.2174072265625
delta_send,1472594338,1.218017578125
delta_send,1472594339,1.218017578125
delta_send,1472594340,1.218963623046875
delta_send,1472594341,1.218963623046875
delta_send,1472594342,1.218963623046875
delta_send,1472594343,2.212677001953125
delta_send,1472594344,2.212677001953125
delta_send,1472594345,2.212677001953125
delta_send,1472594346,2.212677001953125
delta_send,1472594347,2.213287353515625
delta_send,1472594348,2.213897705078125
delta_send,1472594349,2.213897705078125
delta_send,1472594350,2.214508056640625
delta_send,1472594351,2.214508056640625
delta_send,1472594352,2.214508056640625
delta_send,1472594353,3.2878799438476563
delta_send,1472594354,3.2878799438476563
delta_send,1472594355,3.2878799438476563
delta_send,1472594356,3.2878799438476563
delta_send,1472594357,3.2884902954101563
delta_send,1472594358,3.2891006469726563
delta_send,1472594359,3.2891006469726563
delta_send,1472594360,3.2906570434570313
delta_send,1472594361,3.2906570434570313
delta_send,1472594362,3.2906570434570313
delta_send,1472594363,4.3253326416015625
delta_send,1472594364,4.3253326416015625
delta_send,1472594365,4.3253326416015625
delta_send,1472594366,4.3253326416015625
delta_send,1472594367,4.3259429931640625
delta_send,1472594368,4.3265533447265625
delta_send,1472594369,4.3265533447265625
delta_send,1472594370,4.3277740478515625
delta_send,1472594371,4.3277740478515625
delta_send,1472594372,4.3277740478515625
delta_send,1472594373,5.3681488037109375
delta_send,1472594374,5.3681488037109375
delta_send,1472594375,5.3681488037109375
delta_send,1472594376,5.3681488037109375
delta_send,1472594377,5.3687591552734375
delta_send,1472594378,5.3693695068359375
delta_send,1472594379,5.3693695068359375
delta_send,1472594380,5.3705902099609375
delta_send,1472594381,5.3705902099609375
delta_send,1472594382,5.3705902099609375
delta_send,1472594383,6.41192626953125
delta_send,1472594384,6.41192626953125
delta_send,1472594385,6.41192626953125
delta_send,1472594386,6.41192626953125
delta_send,1472594387,6.41253662109375
delta_send,1472594388,6.41314697265625
delta_send,1472594389,6.41314697265625
delta_send,1472594390,6.41436767578125
delta_send,1472594391,6.41436767578125
delta_send,1472594392,6.41436767578125
delta_send,1472594393,7.456321716308594
delta_send,1472594394,7.456321716308594
delta_send,1472594395,7.456321716308594
delta_send,1472594396,7.456321716308594
delta_send,1472594397,7.456932067871094
delta_send,1472594398,7.457542419433594
delta_send,1472594399,7.457542419433594
delta_send,1472594400,7.458763122558594
delta_send,1472594401,7.458763122558594
delta_send,1472594402,7.458763122558594
delta_send,1472594403,8.500785827636719
delta_send,1472594404,8.500785827636719
delta_send,1472594405,8.500785827636719
delta_send,1472594406,8.500785827636719
delta_send,1472594407,8.501556396484375
delta_send,1472594408,8.502166748046875
delta_send,1472594409,8.502166748046875
delta_send,1472594410,8.503547668457031
delta_send,1472594411,8.503547668457031
delta_send,1472594412,8.503547668457031
delta_send,1472594413,9.763168334960938
delta_send,1472594414,9.763168334960938
delta_send,1472594415,9.764114379882813
delta_send,1472594416,9.764114379882813
convergence,1472594417,0.0
delta_send,1472594417,9.765029907226563
delta_send,1472594418,9.765640258789063
delta_send,1472594419,9.765762329101563
delta_send,1472594420,9.767326354980469
delta_send,1472594421,9.767326354980469
delta_send,1472594422,9.767326354980469
delta_send,1472594423,11.023918151855469
delta_send,1472594424,11.023918151855469
delta_send,1472594425,11.024673461914063
delta_send,1472594426,11.024673461914063
delta_send,1472594427,11.025428771972656
delta_send,1472594428,11.02618408203125
delta_send,1472594429,11.02630615234375
delta_send,1472594430,11.027854919433594
delta_send,1472594431,11.027854919433594
delta_send,1472594432,11.027854919433594
delta_send,1472594433,12.150688171386719
delta_send,1472594434,12.150688171386719
delta_send,1472594435,12.151443481445313
delta_send,1472594436,12.151443481445313
delta_send,1472594437,12.152198791503906
delta_send,1472594438,12.1529541015625
delta_send,1472594439,12.15301513671875
delta_send,1472594440,12.154403686523438
delta_send,1472594441,12.154403686523438
delta_send,1472594442,12.154403686523438
delta_send,1472594443,13.270477294921875
delta_send,1472594444,13.270477294921875
delta_send,1472594445,13.271049499511719
delta_send,1472594446,13.271049499511719
delta_send,1472594447,13.271499633789063
delta_send,1472594448,13.271949768066406
delta_send,1472594449,13.27215576171875
delta_send,1472594450,13.272850036621094
delta_send,1472594451,13.272850036621094
delta_send,1472594452,13.272850036621094
