Type,Seconds,MegaBytes
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,0.0015869140625
delta_send,1472594309,0.0015869140625
delta_send,1472594310,0.0015869140625
delta_send,1472594311,0.25870513916015625
delta_send,1472594312,0.25870513916015625
delta_send,1472594313,0.25870513916015625
delta_send,1472594314,0.25949859619140625
delta_send,1472594315,0.25949859619140625
delta_send,1472594316,0.25949859619140625
delta_send,1472594317,0.25949859619140625
delta_send,1472594318,0.25949859619140625
delta_send,1472594319,0.26010894775390625
delta_send,1472594320,0.26010894775390625
delta_send,1472594321,0.542083740234375
delta_send,1472594322,0.543975830078125
delta_send,1472594323,0.543975830078125
delta_send,1472594324,0.544586181640625
delta_send,1472594325,0.544586181640625
delta_send,1472594326,0.544586181640625
delta_send,1472594327,0.544586181640625
delta_send,1472594328,0.544586181640625
delta_send,1472594329,0.545196533203125
delta_send,1472594330,0.545196533203125
delta_send,1472594331,1.1119232177734375
delta_send,1472594332,1.1131439208984375
delta_send,1472594333,1.1131439208984375
delta_send,1472594334,1.1137542724609375
delta_send,1472594335,1.1137542724609375
delta_send,1472594336,1.1137542724609375
delta_send,1472594337,1.1137542724609375
delta_send,1472594338,1.1137542724609375
delta_send,1472594339,1.1143646240234375
delta_send,1472594340,1.1143646240234375
delta_send,1472594341,2.0091705322265625
delta_send,1472594342,2.0103912353515625
delta_send,1472594343,2.0103912353515625
delta_send,1472594344,2.0110015869140625
delta_send,1472594345,2.0110015869140625
delta_send,1472594346,2.0110015869140625
delta_send,1472594347,2.0110015869140625
delta_send,1472594348,2.0110015869140625
delta_send,1472594349,2.0116119384765625
delta_send,1472594350,2.0116119384765625
delta_send,1472594351,3.0151138305664063
delta_send,1472594352,3.0163345336914063
delta_send,1472594353,3.0172805786132813
delta_send,1472594354,3.0178909301757813
delta_send,1472594355,3.0178909301757813
delta_send,1472594356,3.0178909301757813
delta_send,1472594357,3.0178909301757813
delta_send,1472594358,3.0178909301757813
delta_send,1472594359,3.0178909301757813
delta_send,1472594360,3.0178909301757813
delta_send,1472594361,4.1036224365234375
delta_send,1472594362,4.1048431396484375
delta_send,1472594363,4.1054534912109375
delta_send,1472594364,4.1060638427734375
delta_send,1472594365,4.1060638427734375
delta_send,1472594366,4.1060638427734375
delta_send,1472594367,4.1060638427734375
delta_send,1472594368,4.1060638427734375
delta_send,1472594369,4.1060638427734375
delta_send,1472594370,4.1060638427734375
delta_send,1472594371,5.144309997558594
delta_send,1472594372,5.145530700683594
delta_send,1472594373,5.146141052246094
delta_send,1472594374,5.146751403808594
delta_send,1472594375,5.146751403808594
delta_send,1472594376,5.146751403808594
delta_send,1472594377,5.146751403808594
delta_send,1472594378,5.146751403808594
delta_send,1472594379,5.146751403808594
delta_send,1472594380,5.146751403808594
delta_send,1472594381,6.187812805175781
delta_send,1472594382,6.189033508300781
delta_send,1472594383,6.189643859863281
delta_send,1472594384,6.190254211425781
delta_send,1472594385,6.190254211425781
delta_send,1472594386,6.190254211425781
delta_send,1472594387,6.190254211425781
delta_send,1472594388,6.190254211425781
delta_send,1472594389,6.190254211425781
delta_send,1472594390,6.190254211425781
delta_send,1472594391,7.231864929199219
delta_send,1472594392,7.233085632324219
delta_send,1472594393,7.233695983886719
delta_send,1472594394,7.234306335449219
delta_send,1472594395,7.234306335449219
delta_send,1472594396,7.234306335449219
delta_send,1472594397,7.234306335449219
delta_send,1472594398,7.234306335449219
delta_send,1472594399,7.234306335449219
delta_send,1472594400,7.234306335449219
delta_send,1472594401,8.276329040527344
delta_send,1472594402,8.277549743652344
delta_send,1472594403,8.278160095214844
delta_send,1472594404,8.278770446777344
delta_send,1472594405,8.278770446777344
delta_send,1472594406,8.278770446777344
delta_send,1472594407,8.278770446777344
delta_send,1472594408,8.278770446777344
delta_send,1472594409,8.278770446777344
delta_send,1472594410,8.278831481933594
delta_send,1472594411,9.527801513671875
delta_send,1472594412,9.529022216796875
delta_send,1472594413,9.529792785644531
delta_send,1472594414,9.530403137207031
delta_send,1472594415,9.530403137207031
delta_send,1472594416,9.530403137207031
delta_send,1472594417,9.530403137207031
delta_send,1472594418,9.530403137207031
delta_send,1472594419,9.530403137207031
delta_send,1472594420,9.530464172363281
convergence,1472594420,0.0
delta_send,1472594421,10.786628723144531
delta_send,1472594422,10.788139343261719
delta_send,1472594423,10.789054870605469
delta_send,1472594424,10.789810180664063
delta_send,1472594425,10.789810180664063
delta_send,1472594426,10.789810180664063
delta_send,1472594427,10.789810180664063
delta_send,1472594428,10.789810180664063
delta_send,1472594429,10.789810180664063
delta_send,1472594430,10.789810180664063
delta_send,1472594431,11.879913330078125
delta_send,1472594432,11.881423950195313
delta_send,1472594433,11.882179260253906
delta_send,1472594434,11.8829345703125
delta_send,1472594435,11.8829345703125
delta_send,1472594436,11.8829345703125
delta_send,1472594437,11.8829345703125
delta_send,1472594438,11.8829345703125
delta_send,1472594439,11.8829345703125
delta_send,1472594440,11.88299560546875
delta_send,1472594441,13.090126037597656
delta_send,1472594442,13.091575622558594
delta_send,1472594443,13.092269897460938
delta_send,1472594444,13.093025207519531
delta_send,1472594445,13.093025207519531
delta_send,1472594446,13.093025207519531
delta_send,1472594447,13.093025207519531
delta_send,1472594448,13.093025207519531
delta_send,1472594449,13.093025207519531
delta_send,1472594450,13.093231201171875
delta_send,1472594450,13.093475341796875
