Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.00372314453125
delta_send,1472594316,0.00372314453125
delta_send,1472594317,0.00372314453125
delta_send,1472594318,0.36653900146484375
delta_send,1472594319,0.36653900146484375
delta_send,1472594320,0.36748504638671875
delta_send,1472594321,0.36748504638671875
delta_send,1472594322,0.36748504638671875
delta_send,1472594323,0.36843109130859375
delta_send,1472594324,0.36904144287109375
delta_send,1472594325,0.36904144287109375
delta_send,1472594326,0.36904144287109375
delta_send,1472594327,0.36904144287109375
delta_send,1472594328,0.7830657958984375
delta_send,1472594329,0.7830657958984375
delta_send,1472594330,0.7846221923828125
delta_send,1472594331,0.7846221923828125
delta_send,1472594332,0.7846221923828125
delta_send,1472594333,0.7855682373046875
delta_send,1472594334,0.7861785888671875
delta_send,1472594335,0.7861785888671875
delta_send,1472594336,0.7861785888671875
delta_send,1472594337,0.7861785888671875
delta_send,1472594338,1.5807647705078125
delta_send,1472594339,1.5817108154296875
delta_send,1472594340,1.5823211669921875
delta_send,1472594341,1.5823211669921875
delta_send,1472594342,1.5823211669921875
delta_send,1472594343,1.5829315185546875
delta_send,1472594344,1.5844879150390625
delta_send,1472594345,1.5844879150390625
delta_send,1472594346,1.5844879150390625
delta_send,1472594347,1.5844879150390625
delta_send,1472594348,2.3492279052734375
delta_send,1472594349,2.3499603271484375
delta_send,1472594350,2.3505706787109375
delta_send,1472594351,2.3505706787109375
delta_send,1472594352,2.3505706787109375
delta_send,1472594353,2.3511810302734375
delta_send,1472594354,2.3517913818359375
delta_send,1472594355,2.3517913818359375
delta_send,1472594356,2.3517913818359375
delta_send,1472594357,2.3517913818359375
delta_send,1472594358,3.4196014404296875
delta_send,1472594359,3.4202117919921875
delta_send,1472594360,3.4208221435546875
delta_send,1472594361,3.4208221435546875
delta_send,1472594362,3.4208221435546875
delta_send,1472594363,3.4214324951171875
delta_send,1472594364,3.4220428466796875
delta_send,1472594365,3.4220428466796875
delta_send,1472594366,3.4220428466796875
delta_send,1472594367,3.4220428466796875
delta_send,1472594368,4.456748962402344
delta_send,1472594369,4.457603454589844
delta_send,1472594370,4.458213806152344
delta_send,1472594371,4.458213806152344
delta_send,1472594372,4.458213806152344
delta_send,1472594373,4.458824157714844
delta_send,1472594374,4.459434509277344
delta_send,1472594375,4.459434509277344
delta_send,1472594376,4.459434509277344
delta_send,1472594377,4.459434509277344
delta_send,1472594378,5.4990081787109375
delta_send,1472594379,5.4998016357421875
delta_send,1472594380,5.5004119873046875
delta_send,1472594381,5.5004119873046875
delta_send,1472594382,5.5004119873046875
delta_send,1472594383,5.5010223388671875
delta_send,1472594384,5.5016326904296875
delta_send,1472594385,5.5016326904296875
delta_send,1472594386,5.5016326904296875
delta_send,1472594387,5.5016326904296875
delta_send,1472594388,6.5428466796875
delta_send,1472594389,6.5435791015625
delta_send,1472594390,6.544189453125
delta_send,1472594391,6.544189453125
delta_send,1472594392,6.544189453125
delta_send,1472594393,6.5447998046875
delta_send,1472594394,6.54541015625
delta_send,1472594395,6.54541015625
delta_send,1472594396,6.54541015625
delta_send,1472594397,6.54541015625
delta_send,1472594398,7.587028503417969
delta_send,1472594399,7.587699890136719
delta_send,1472594400,7.588310241699219
delta_send,1472594401,7.588310241699219
delta_send,1472594402,7.588310241699219
delta_send,1472594403,7.588920593261719
delta_send,1472594404,7.589530944824219
delta_send,1472594405,7.589530944824219
delta_send,1472594406,7.589530944824219
delta_send,1472594407,7.589530944824219
delta_send,1472594408,8.631370544433594
delta_send,1472594409,8.63232421875
delta_send,1472594410,8.6329345703125
delta_send,1472594411,8.6329345703125
delta_send,1472594412,8.6329345703125
delta_send,1472594413,8.633705139160156
delta_send,1472594414,8.634475708007813
delta_send,1472594415,8.634475708007813
delta_send,1472594416,8.634475708007813
delta_send,1472594417,8.634475708007813
delta_send,1472594418,9.623268127441406
delta_send,1472594419,9.624427795410156
convergence,1472594420,0.0
delta_send,1472594420,9.625198364257813
delta_send,1472594421,9.626289367675781
delta_send,1472594422,9.626289367675781
delta_send,1472594423,9.626289367675781
delta_send,1472594424,9.627204895019531
delta_send,1472594425,9.627204895019531
delta_send,1472594426,9.627204895019531
delta_send,1472594427,9.627204895019531
delta_send,1472594428,10.892356872558594
delta_send,1472594429,10.893234252929688
delta_send,1472594430,10.894149780273438
delta_send,1472594431,10.894905090332031
delta_send,1472594432,10.894905090332031
delta_send,1472594433,10.894905090332031
delta_send,1472594434,10.895660400390625
delta_send,1472594435,10.895660400390625
delta_send,1472594436,10.895660400390625
delta_send,1472594437,10.93731689453125
delta_send,1472594438,12.046005249023438
delta_send,1472594439,12.046882629394531
delta_send,1472594440,12.047637939453125
delta_send,1472594441,12.048393249511719
delta_send,1472594442,12.048393249511719
delta_send,1472594443,12.048393249511719
delta_send,1472594444,12.049087524414063
delta_send,1472594445,12.049087524414063
delta_send,1472594446,12.049087524414063
delta_send,1472594447,12.199851989746094
delta_send,1472594448,13.051376342773438
delta_send,1472594449,13.051826477050781
delta_send,1472594450,13.051826477050781
