Type,Seconds,MegaBytes
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,8.23974609375e-4
delta_send,1472594314,8.23974609375e-4
delta_send,1472594315,0.002716064453125
delta_send,1472594316,0.003662109375
delta_send,1472594317,0.003662109375
delta_send,1472594318,0.2866668701171875
delta_send,1472594319,0.2872772216796875
delta_send,1472594320,0.2872772216796875
delta_send,1472594321,0.2872772216796875
delta_send,1472594322,0.2882232666015625
delta_send,1472594323,0.2882232666015625
delta_send,1472594324,0.2882232666015625
delta_send,1472594325,0.2894439697265625
delta_send,1472594326,0.2900543212890625
delta_send,1472594327,0.2900543212890625
delta_send,1472594328,0.6656036376953125
delta_send,1472594329,0.6662139892578125
delta_send,1472594330,0.6662139892578125
delta_send,1472594331,0.6662139892578125
delta_send,1472594332,0.6668243408203125
delta_send,1472594333,0.6668243408203125
delta_send,1472594334,0.6668243408203125
delta_send,1472594335,0.6680450439453125
delta_send,1472594336,0.6686553955078125
delta_send,1472594337,0.6686553955078125
delta_send,1472594338,1.4197158813476563
delta_send,1472594339,1.4203262329101563
delta_send,1472594340,1.4203262329101563
delta_send,1472594341,1.4203262329101563
delta_send,1472594342,1.4209365844726563
delta_send,1472594343,1.4209365844726563
delta_send,1472594344,1.4209365844726563
delta_send,1472594345,1.4221572875976563
delta_send,1472594346,1.4227676391601563
delta_send,1472594347,1.4227676391601563
delta_send,1472594348,2.3679122924804688
delta_send,1472594349,2.3685226440429688
delta_send,1472594350,2.3685226440429688
delta_send,1472594351,2.3685226440429688
delta_send,1472594352,2.3691329956054688
delta_send,1472594353,2.3691329956054688
delta_send,1472594354,2.3691329956054688
delta_send,1472594355,2.3691329956054688
delta_send,1472594356,2.3697433471679688
delta_send,1472594357,2.3697433471679688
delta_send,1472594358,3.2344970703125
delta_send,1472594359,3.235107421875
delta_send,1472594360,3.235107421875
delta_send,1472594361,3.23699951171875
delta_send,1472594362,3.23760986328125
delta_send,1472594363,3.23760986328125
delta_send,1472594364,3.23760986328125
delta_send,1472594365,3.23760986328125
delta_send,1472594366,3.23822021484375
delta_send,1472594367,3.23822021484375
delta_send,1472594368,4.3302764892578125
delta_send,1472594369,4.3308868408203125
delta_send,1472594370,4.3308868408203125
delta_send,1472594371,4.3321075439453125
delta_send,1472594372,4.3327178955078125
delta_send,1472594373,4.3327178955078125
delta_send,1472594374,4.3327178955078125
delta_send,1472594375,4.3327178955078125
delta_send,1472594376,4.3333282470703125
delta_send,1472594377,4.3333282470703125
delta_send,1472594378,5.37213134765625
delta_send,1472594379,5.37274169921875
delta_send,1472594380,5.37274169921875
delta_send,1472594381,5.37396240234375
delta_send,1472594382,5.37457275390625
delta_send,1472594383,5.37457275390625
delta_send,1472594384,5.37457275390625
delta_send,1472594385,5.3746337890625
delta_send,1472594386,5.37518310546875
delta_send,1472594387,5.37518310546875
delta_send,1472594388,6.4161834716796875
delta_send,1472594389,6.4167938232421875
delta_send,1472594390,6.4167938232421875
delta_send,1472594391,6.4174041748046875
delta_send,1472594392,6.4180145263671875
delta_send,1472594393,6.4180145263671875
delta_send,1472594394,6.4180145263671875
delta_send,1472594395,6.4189605712890625
delta_send,1472594396,6.4195709228515625
delta_send,1472594397,6.4195709228515625
delta_send,1472594398,7.51959228515625
delta_send,1472594399,7.52020263671875
delta_send,1472594400,7.52020263671875
delta_send,1472594401,7.52081298828125
delta_send,1472594402,7.52142333984375
delta_send,1472594403,7.52142333984375
delta_send,1472594404,7.52142333984375
delta_send,1472594405,7.5220947265625
delta_send,1472594406,7.52264404296875
delta_send,1472594407,7.52264404296875
delta_send,1472594408,8.564056396484375
delta_send,1472594409,8.564666748046875
delta_send,1472594410,8.564666748046875
delta_send,1472594411,8.565277099609375
delta_send,1472594412,8.566047668457031
delta_send,1472594413,8.566047668457031
delta_send,1472594414,8.566047668457031
delta_send,1472594415,8.566879272460938
delta_send,1472594416,8.567588806152344
delta_send,1472594417,8.567588806152344
delta_send,1472594418,9.815849304199219
delta_send,1472594419,9.816619873046875
delta_send,1472594420,9.816680908203125
delta_send,1472594421,9.817390441894531
convergence,1472594422,0.0
delta_send,1472594422,9.818305969238281
delta_send,1472594423,9.818305969238281
delta_send,1472594424,9.818305969238281
delta_send,1472594425,9.819221496582031
delta_send,1472594426,9.820137023925781
delta_send,1472594427,9.820137023925781
delta_send,1472594428,10.835800170898438
delta_send,1472594429,10.835800170898438
delta_send,1472594430,10.835922241210938
delta_send,1472594431,10.836715698242188
delta_send,1472594432,10.837471008300781
delta_send,1472594433,10.837471008300781
delta_send,1472594434,10.837471008300781
delta_send,1472594435,10.838226318359375
delta_send,1472594436,10.838981628417969
delta_send,1472594437,10.840072631835938
delta_send,1472594438,12.134506225585938
delta_send,1472594439,12.134506225585938
delta_send,1472594440,12.134628295898438
delta_send,1472594441,12.135261535644531
delta_send,1472594442,12.135955810546875
delta_send,1472594443,12.135955810546875
delta_send,1472594444,12.135955810546875
delta_send,1472594445,12.136466979980469
delta_send,1472594446,12.136856079101563
delta_send,1472594447,12.137306213378906
