Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,0.1349334716796875
delta_send,1472594315,0.1358795166015625
delta_send,1472594316,0.1358795166015625
delta_send,1472594317,0.1358795166015625
delta_send,1472594318,0.1358795166015625
delta_send,1472594319,0.1358795166015625
delta_send,1472594320,0.1358795166015625
delta_send,1472594321,0.1358795166015625
delta_send,1472594322,0.1364898681640625
delta_send,1472594323,0.1364898681640625
delta_send,1472594324,0.365814208984375
delta_send,1472594325,0.366424560546875
delta_send,1472594326,0.36737060546875
delta_send,1472594327,0.36737060546875
delta_send,1472594328,0.36737060546875
delta_send,1472594329,0.3692626953125
delta_send,1472594330,0.3692626953125
delta_send,1472594331,0.3692626953125
delta_send,1472594332,0.369873046875
delta_send,1472594333,0.369873046875
delta_send,1472594334,1.2035140991210938
delta_send,1472594335,1.2035140991210938
delta_send,1472594336,1.2041244506835938
delta_send,1472594337,1.2041244506835938
delta_send,1472594338,1.2041244506835938
delta_send,1472594339,1.2046127319335938
delta_send,1472594340,1.2047348022460938
delta_send,1472594341,1.2047348022460938
delta_send,1472594342,1.2053451538085938
delta_send,1472594343,1.2053451538085938
delta_send,1472594344,2.1915817260742188
delta_send,1472594345,2.1915817260742188
delta_send,1472594346,2.1921920776367188
delta_send,1472594347,2.1921920776367188
delta_send,1472594348,2.1931381225585938
delta_send,1472594349,2.1935653686523438
delta_send,1472594350,2.1937484741210938
delta_send,1472594351,2.1937484741210938
delta_send,1472594352,2.1943588256835938
delta_send,1472594353,2.1943588256835938
delta_send,1472594354,3.2023239135742188
delta_send,1472594355,3.2023239135742188
delta_send,1472594356,3.2029342651367188
delta_send,1472594357,3.2029342651367188
delta_send,1472594358,3.2035446166992188
delta_send,1472594359,3.2038497924804688
delta_send,1472594360,3.2041549682617188
delta_send,1472594361,3.2041549682617188
delta_send,1472594362,3.2047653198242188
delta_send,1472594363,3.2047653198242188
delta_send,1472594364,4.2388916015625
delta_send,1472594365,4.2388916015625
delta_send,1472594366,4.239501953125
delta_send,1472594367,4.239501953125
delta_send,1472594368,4.2401123046875
delta_send,1472594369,4.2403564453125
delta_send,1472594370,4.24072265625
delta_send,1472594371,4.24072265625
delta_send,1472594372,4.2413330078125
delta_send,1472594373,4.2413330078125
delta_send,1472594374,5.28143310546875
delta_send,1472594375,5.28143310546875
delta_send,1472594376,5.28204345703125
delta_send,1472594377,5.28204345703125
delta_send,1472594378,5.28265380859375
delta_send,1472594379,5.282958984375
delta_send,1472594380,5.28326416015625
delta_send,1472594381,5.28326416015625
delta_send,1472594382,5.28387451171875
delta_send,1472594383,5.28387451171875
delta_send,1472594384,6.383888244628906
delta_send,1472594385,6.383888244628906
delta_send,1472594386,6.385261535644531
delta_send,1472594387,6.385444641113281
delta_send,1472594388,6.386054992675781
delta_send,1472594389,6.386054992675781
delta_send,1472594390,6.386054992675781
delta_send,1472594391,6.386054992675781
delta_send,1472594392,6.386665344238281
delta_send,1472594393,6.386665344238281
delta_send,1472594394,7.4283447265625
delta_send,1472594395,7.4283447265625
delta_send,1472594396,7.429443359375
delta_send,1472594397,7.4295654296875
delta_send,1472594398,7.43017578125
delta_send,1472594399,7.43017578125
delta_send,1472594400,7.43017578125
delta_send,1472594401,7.43017578125
delta_send,1472594402,7.4307861328125
delta_send,1472594403,7.4307861328125
delta_send,1472594404,8.472198486328125
delta_send,1472594405,8.472808837890625
delta_send,1472594406,8.474067687988281
delta_send,1472594407,8.474189758300781
delta_send,1472594408,8.474800109863281
delta_send,1472594409,8.474800109863281
delta_send,1472594410,8.474800109863281
delta_send,1472594411,8.474800109863281
delta_send,1472594412,8.475509643554688
delta_send,1472594413,8.475570678710938
delta_send,1472594414,9.723831176757813
delta_send,1472594415,9.724441528320313
convergence,1472594416,0.0
delta_send,1472594416,9.726127624511719
delta_send,1472594417,9.726127624511719
delta_send,1472594418,9.726898193359375
delta_send,1472594419,9.726898193359375
delta_send,1472594420,9.726898193359375
delta_send,1472594421,9.726898193359375
delta_send,1472594422,9.727691650390625
delta_send,1472594423,9.727813720703125
delta_send,1472594424,10.991615295410156
delta_send,1472594425,10.992225646972656
delta_send,1472594426,10.993896484375
delta_send,1472594427,10.993896484375
delta_send,1472594428,10.99481201171875
delta_send,1472594429,10.99481201171875
delta_send,1472594430,10.99481201171875
delta_send,1472594431,10.99481201171875
delta_send,1472594432,10.995140075683594
delta_send,1472594433,10.995567321777344
delta_send,1472594434,12.145477294921875
delta_send,1472594435,12.146232604980469
delta_send,1472594436,12.147560119628906
delta_send,1472594437,12.147743225097656
delta_send,1472594438,12.14849853515625
delta_send,1472594439,12.14849853515625
delta_send,1472594440,12.14849853515625
delta_send,1472594441,12.14849853515625
delta_send,1472594442,12.148765563964844
delta_send,1472594443,12.148948669433594
delta_send,1472594444,12.897323608398438
delta_send,1472594445,12.897773742675781
delta_send,1472594446,12.898674011230469
delta_send,1472594447,12.898674011230469
delta_send,1472594448,12.899124145507813
delta_send,1472594449,12.899124145507813
delta_send,1472594450,12.899124145507813
delta_send,1472594451,12.899124145507813
