Type,Seconds,MegaBytes
delta_send,1472594310,0.00164794921875
delta_send,1472594311,0.00164794921875
delta_send,1472594312,0.00164794921875
delta_send,1472594313,0.00164794921875
delta_send,1472594314,0.00164794921875
delta_send,1472594315,0.002532958984375
delta_send,1472594316,0.002532958984375
delta_send,1472594317,0.002532958984375
delta_send,1472594318,0.002532958984375
delta_send,1472594319,0.002532958984375
delta_send,1472594320,0.32337188720703125
delta_send,1472594321,0.32337188720703125
delta_send,1472594322,0.32337188720703125
delta_send,1472594323,0.32337188720703125
delta_send,1472594324,0.32337188720703125
delta_send,1472594325,0.32398223876953125
delta_send,1472594326,0.32398223876953125
delta_send,1472594327,0.32398223876953125
delta_send,1472594328,0.32398223876953125
delta_send,1472594329,0.32398223876953125
delta_send,1472594330,0.5754241943359375
delta_send,1472594331,0.5754241943359375
delta_send,1472594332,0.5763702392578125
delta_send,1472594333,0.5773162841796875
delta_send,1472594334,0.5773162841796875
delta_send,1472594335,0.5779266357421875
delta_send,1472594336,0.5779266357421875
delta_send,1472594337,0.5779266357421875
delta_send,1472594338,0.5779266357421875
delta_send,1472594339,0.5779266357421875
delta_send,1472594340,1.3247528076171875
delta_send,1472594341,1.3247528076171875
delta_send,1472594342,1.3253631591796875
delta_send,1472594343,1.3259735107421875
delta_send,1472594344,1.3259735107421875
delta_send,1472594345,1.3265838623046875
delta_send,1472594346,1.3265838623046875
delta_send,1472594347,1.3265838623046875
delta_send,1472594348,1.3265838623046875
delta_send,1472594349,1.3265838623046875
delta_send,1472594350,2.2702713012695313
delta_send,1472594351,2.2702713012695313
delta_send,1472594352,2.2708816528320313
delta_send,1472594353,2.2714920043945313
delta_send,1472594354,2.2714920043945313
delta_send,1472594355,2.2721023559570313
delta_send,1472594356,2.2721023559570313
delta_send,1472594357,2.2721023559570313
delta_send,1472594358,2.2721023559570313
delta_send,1472594359,2.2721023559570313
delta_send,1472594360,3.3502044677734375
delta_send,1472594361,3.3502044677734375
delta_send,1472594362,3.3502044677734375
delta_send,1472594363,3.3508148193359375
delta_send,1472594364,3.3508148193359375
delta_send,1472594365,3.3523712158203125
delta_send,1472594366,3.3523712158203125
delta_send,1472594367,3.3523712158203125
delta_send,1472594368,3.3523712158203125
delta_send,1472594369,3.3523712158203125
delta_send,1472594370,4.389373779296875
delta_send,1472594371,4.389373779296875
delta_send,1472594372,4.389373779296875
delta_send,1472594373,4.389984130859375
delta_send,1472594374,4.389984130859375
delta_send,1472594375,4.391204833984375
delta_send,1472594376,4.391204833984375
delta_send,1472594377,4.391204833984375
delta_send,1472594378,4.391204833984375
delta_send,1472594379,4.391204833984375
delta_send,1472594380,5.431846618652344
delta_send,1472594381,5.431846618652344
delta_send,1472594382,5.431846618652344
delta_send,1472594383,5.432456970214844
delta_send,1472594384,5.432456970214844
delta_send,1472594385,5.433677673339844
delta_send,1472594386,5.433677673339844
delta_send,1472594387,5.433677673339844
delta_send,1472594388,5.433677673339844
delta_send,1472594389,5.433677673339844
delta_send,1472594390,6.475624084472656
delta_send,1472594391,6.475624084472656
delta_send,1472594392,6.475624084472656
delta_send,1472594393,6.476234436035156
delta_send,1472594394,6.476234436035156
delta_send,1472594395,6.477455139160156
delta_send,1472594396,6.477455139160156
delta_send,1472594397,6.477455139160156
delta_send,1472594398,6.477455139160156
delta_send,1472594399,6.539939880371094
delta_send,1472594400,7.52001953125
delta_send,1472594401,7.52001953125
delta_send,1472594402,7.52001953125
delta_send,1472594403,7.5206298828125
delta_send,1472594404,7.5206298828125
delta_send,1472594405,7.5218505859375
delta_send,1472594406,7.5218505859375
delta_send,1472594407,7.5218505859375
delta_send,1472594408,7.5218505859375
delta_send,1472594409,7.7509613037109375
delta_send,1472594410,8.564483642578125
delta_send,1472594411,8.564483642578125
delta_send,1472594412,8.564483642578125
delta_send,1472594413,8.565254211425781
delta_send,1472594414,8.565254211425781
delta_send,1472594415,8.566635131835938
delta_send,1472594416,8.566635131835938
delta_send,1472594417,8.566635131835938
delta_send,1472594418,8.566635131835938
delta_send,1472594419,8.909942626953125
delta_send,1472594420,9.816436767578125
delta_send,1472594421,9.816436767578125
delta_send,1472594422,9.816436767578125
convergence,1472594423,0.0
delta_send,1472594423,9.817352294921875
delta_send,1472594424,9.817352294921875
delta_send,1472594425,9.819038391113281
delta_send,1472594426,9.819038391113281
delta_send,1472594427,9.819038391113281
delta_send,1472594428,9.819038391113281
delta_send,1472594429,10.334098815917969
delta_send,1472594430,11.085472106933594
delta_send,1472594431,11.085472106933594
delta_send,1472594432,11.085472106933594
delta_send,1472594433,11.086227416992188
delta_send,1472594434,11.086227416992188
delta_send,1472594435,11.087898254394531
delta_send,1472594436,11.0889892578125
delta_send,1472594437,11.0889892578125
delta_send,1472594438,11.0889892578125
delta_send,1472594439,11.570671081542969
delta_send,1472594440,12.352516174316406
delta_send,1472594441,12.352516174316406
delta_send,1472594442,12.352516174316406
delta_send,1472594443,12.35296630859375
delta_send,1472594444,12.35296630859375
delta_send,1472594445,12.354110717773438
delta_send,1472594446,12.354804992675781
delta_send,1472594447,12.354804992675781
delta_send,1472594448,12.354804992675781
