Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.2994842529296875
delta_send,1472594318,0.3004302978515625
delta_send,1472594319,0.3004302978515625
delta_send,1472594320,0.3004302978515625
delta_send,1472594321,0.3013763427734375
delta_send,1472594322,0.3013763427734375
delta_send,1472594323,0.3019866943359375
delta_send,1472594324,0.3019866943359375
delta_send,1472594325,0.3019866943359375
delta_send,1472594326,0.3025970458984375
delta_send,1472594327,0.5653533935546875
delta_send,1472594328,0.5659637451171875
delta_send,1472594329,0.5659637451171875
delta_send,1472594330,0.5659637451171875
delta_send,1472594331,0.5665740966796875
delta_send,1472594332,0.5665740966796875
delta_send,1472594333,0.5671844482421875
delta_send,1472594334,0.5671844482421875
delta_send,1472594335,0.5681304931640625
delta_send,1472594336,0.5687408447265625
delta_send,1472594337,1.3905487060546875
delta_send,1472594338,1.3911590576171875
delta_send,1472594339,1.3911590576171875
delta_send,1472594340,1.3911590576171875
delta_send,1472594341,1.3911590576171875
delta_send,1472594342,1.3911590576171875
delta_send,1472594343,1.3927154541015625
delta_send,1472594344,1.3927154541015625
delta_send,1472594345,1.3933258056640625
delta_send,1472594346,1.3933258056640625
delta_send,1472594347,2.2047958374023438
delta_send,1472594348,2.2054061889648438
delta_send,1472594349,2.2054061889648438
delta_send,1472594350,2.2054061889648438
delta_send,1472594351,2.2054061889648438
delta_send,1472594352,2.2054061889648438
delta_send,1472594353,2.2065658569335938
delta_send,1472594354,2.2066268920898438
delta_send,1472594355,2.2081832885742188
delta_send,1472594356,2.2081832885742188
delta_send,1472594357,3.3452529907226563
delta_send,1472594358,3.3458633422851563
delta_send,1472594359,3.3458633422851563
delta_send,1472594360,3.3458633422851563
delta_send,1472594361,3.3458633422851563
delta_send,1472594362,3.3458633422851563
delta_send,1472594363,3.3461685180664063
delta_send,1472594364,3.3474197387695313
delta_send,1472594365,3.3486404418945313
delta_send,1472594366,3.3486404418945313
delta_send,1472594367,4.385040283203125
delta_send,1472594368,4.385650634765625
delta_send,1472594369,4.385650634765625
delta_send,1472594370,4.385650634765625
delta_send,1472594371,4.385650634765625
delta_send,1472594372,4.385650634765625
delta_send,1472594373,4.385894775390625
delta_send,1472594374,4.386871337890625
delta_send,1472594375,4.388092041015625
delta_send,1472594376,4.388092041015625
delta_send,1472594377,5.4285430908203125
delta_send,1472594378,5.4291534423828125
delta_send,1472594379,5.4291534423828125
delta_send,1472594380,5.4291534423828125
delta_send,1472594381,5.4291534423828125
delta_send,1472594382,5.4291534423828125
delta_send,1472594383,5.4294586181640625
delta_send,1472594384,5.4303741455078125
delta_send,1472594385,5.4315948486328125
delta_send,1472594386,5.4315948486328125
delta_send,1472594387,6.472320556640625
delta_send,1472594388,6.472930908203125
delta_send,1472594389,6.472930908203125
delta_send,1472594390,6.472930908203125
delta_send,1472594391,6.472930908203125
delta_send,1472594392,6.472930908203125
delta_send,1472594393,6.473114013671875
delta_send,1472594394,6.474151611328125
delta_send,1472594395,6.475372314453125
delta_send,1472594396,6.475372314453125
delta_send,1472594397,7.516716003417969
delta_send,1472594398,7.517326354980469
delta_send,1472594399,7.517326354980469
delta_send,1472594400,7.517326354980469
delta_send,1472594401,7.517326354980469
delta_send,1472594402,7.517326354980469
delta_send,1472594403,7.517631530761719
delta_send,1472594404,7.518547058105469
delta_send,1472594405,7.519767761230469
delta_send,1472594406,7.519767761230469
delta_send,1472594407,8.561180114746094
delta_send,1472594408,8.561790466308594
delta_send,1472594409,8.561790466308594
delta_send,1472594410,8.561790466308594
delta_send,1472594411,8.561790466308594
delta_send,1472594412,8.561790466308594
delta_send,1472594413,8.562255859375
delta_send,1472594414,8.563331604003906
delta_send,1472594415,8.564872741699219
delta_send,1472594416,8.564872741699219
delta_send,1472594417,9.813133239746094
delta_send,1472594418,9.81390380859375
delta_send,1472594419,9.81390380859375
delta_send,1472594420,9.81390380859375
delta_send,1472594421,9.81390380859375
delta_send,1472594422,9.81390380859375
delta_send,1472594423,9.81402587890625
convergence,1472594424,0.0
delta_send,1472594424,9.81573486328125
delta_send,1472594425,9.81756591796875
delta_send,1472594426,9.81756591796875
delta_send,1472594427,11.089378356933594
delta_send,1472594428,11.090293884277344
delta_send,1472594429,11.090293884277344
delta_send,1472594430,11.090293884277344
delta_send,1472594431,11.090293884277344
delta_send,1472594432,11.090293884277344
delta_send,1472594433,11.090293884277344
delta_send,1472594434,11.091804504394531
delta_send,1472594435,11.093315124511719
delta_send,1472594436,11.093315124511719
delta_send,1472594437,12.302024841308594
delta_send,1472594438,12.302780151367188
delta_send,1472594439,12.302780151367188
delta_send,1472594440,12.302780151367188
delta_send,1472594441,12.302780151367188
delta_send,1472594442,12.302780151367188
delta_send,1472594443,12.302780151367188
delta_send,1472594444,12.303985595703125
delta_send,1472594445,12.305130004882813
delta_send,1472594446,12.305130004882813
delta_send,1472594447,13.067604064941406
delta_send,1472594448,13.06805419921875
delta_send,1472594449,13.06805419921875
