Type,Seconds,MegaBytes
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,0.00140380859375
delta_send,1472594309,0.002288818359375
delta_send,1472594310,0.002288818359375
delta_send,1472594311,0.002288818359375
delta_send,1472594312,0.002288818359375
delta_send,1472594313,0.00323486328125
delta_send,1472594314,0.00323486328125
delta_send,1472594315,0.00323486328125
delta_send,1472594316,0.21295166015625
delta_send,1472594317,0.2130126953125
delta_send,1472594318,0.2130126953125
delta_send,1472594319,0.213623046875
delta_send,1472594320,0.214569091796875
delta_send,1472594321,0.214569091796875
delta_send,1472594322,0.214569091796875
delta_send,1472594323,0.215179443359375
delta_send,1472594324,0.215179443359375
delta_send,1472594325,0.215179443359375
delta_send,1472594326,0.5652618408203125
delta_send,1472594327,0.5658721923828125
delta_send,1472594328,0.5658721923828125
delta_send,1472594329,0.5664825439453125
delta_send,1472594330,0.5670928955078125
delta_send,1472594331,0.5670928955078125
delta_send,1472594332,0.5670928955078125
delta_send,1472594333,0.5677032470703125
delta_send,1472594334,0.5677032470703125
delta_send,1472594335,0.5677032470703125
delta_send,1472594336,1.2801361083984375
delta_send,1472594337,1.2807464599609375
delta_send,1472594338,1.2807464599609375
delta_send,1472594339,1.2813568115234375
delta_send,1472594340,1.2819671630859375
delta_send,1472594341,1.2819671630859375
delta_send,1472594342,1.2819671630859375
delta_send,1472594343,1.2825775146484375
delta_send,1472594344,1.2825775146484375
delta_send,1472594345,1.2825775146484375
delta_send,1472594346,2.0279464721679688
delta_send,1472594347,2.0285568237304688
delta_send,1472594348,2.0285568237304688
delta_send,1472594349,2.0285568237304688
delta_send,1472594350,2.0291671752929688
delta_send,1472594351,2.0291671752929688
delta_send,1472594352,2.0291671752929688
delta_send,1472594353,2.0297775268554688
delta_send,1472594354,2.0307235717773438
delta_send,1472594355,2.0307235717773438
delta_send,1472594356,3.110687255859375
delta_send,1472594357,3.111297607421875
delta_send,1472594358,3.111297607421875
delta_send,1472594359,3.111297607421875
delta_send,1472594360,3.111907958984375
delta_send,1472594361,3.111907958984375
delta_send,1472594362,3.111907958984375
delta_send,1472594363,3.112518310546875
delta_send,1472594364,3.113128662109375
delta_send,1472594365,3.113128662109375
delta_send,1472594366,4.150001525878906
delta_send,1472594367,4.150611877441406
delta_send,1472594368,4.150611877441406
delta_send,1472594369,4.150611877441406
delta_send,1472594370,4.151222229003906
delta_send,1472594371,4.151222229003906
delta_send,1472594372,4.151222229003906
delta_send,1472594373,4.151832580566406
delta_send,1472594374,4.152442932128906
delta_send,1472594375,4.152442932128906
delta_send,1472594376,5.192543029785156
delta_send,1472594377,5.193153381347656
delta_send,1472594378,5.193153381347656
delta_send,1472594379,5.193153381347656
delta_send,1472594380,5.193763732910156
delta_send,1472594381,5.193763732910156
delta_send,1472594382,5.193763732910156
delta_send,1472594383,5.194374084472656
delta_send,1472594384,5.194984436035156
delta_send,1472594385,5.194984436035156
delta_send,1472594386,6.236320495605469
delta_send,1472594387,6.236930847167969
delta_send,1472594388,6.236930847167969
delta_send,1472594389,6.236930847167969
delta_send,1472594390,6.237541198730469
delta_send,1472594391,6.237541198730469
delta_send,1472594392,6.237541198730469
delta_send,1472594393,6.237541198730469
delta_send,1472594394,6.238151550292969
delta_send,1472594395,6.238151550292969
delta_send,1472594396,7.33843994140625
delta_send,1472594397,7.339996337890625
delta_send,1472594398,7.339996337890625
delta_send,1472594399,7.339996337890625
delta_send,1472594400,7.340606689453125
delta_send,1472594401,7.340606689453125
delta_send,1472594402,7.340606689453125
delta_send,1472594403,7.340606689453125
delta_send,1472594404,7.341217041015625
delta_send,1472594405,7.341217041015625
delta_send,1472594406,8.38323974609375
delta_send,1472594407,8.38446044921875
delta_send,1472594408,8.38446044921875
delta_send,1472594409,8.38446044921875
delta_send,1472594410,8.385231018066406
delta_send,1472594411,8.385231018066406
delta_send,1472594412,8.385231018066406
delta_send,1472594413,8.385231018066406
delta_send,1472594414,8.386001586914063
delta_send,1472594415,8.386001586914063
delta_send,1472594416,9.635032653808594
delta_send,1472594417,9.636573791503906
delta_send,1472594418,9.636573791503906
delta_send,1472594419,9.636573791503906
convergence,1472594420,0.0
delta_send,1472594420,9.637489318847656
delta_send,1472594421,9.637489318847656
delta_send,1472594422,9.637489318847656
delta_send,1472594423,9.637489318847656
delta_send,1472594424,9.638404846191406
delta_send,1472594425,9.638404846191406
delta_send,1472594426,10.900238037109375
delta_send,1472594427,10.902069091796875
delta_send,1472594428,10.902069091796875
delta_send,1472594429,10.902069091796875
delta_send,1472594430,10.902824401855469
delta_send,1472594431,10.902824401855469
delta_send,1472594432,10.902824401855469
delta_send,1472594433,10.902824401855469
delta_send,1472594434,10.903579711914063
delta_send,1472594435,10.903579711914063
delta_send,1472594436,12.056938171386719
delta_send,1472594437,12.058448791503906
delta_send,1472594438,12.058448791503906
delta_send,1472594439,12.058448791503906
delta_send,1472594440,12.0592041015625
delta_send,1472594441,12.0592041015625
delta_send,1472594442,12.0592041015625
delta_send,1472594443,12.0592041015625
delta_send,1472594444,12.059837341308594
delta_send,1472594445,12.059837341308594
delta_send,1472594446,13.062286376953125
delta_send,1472594447,13.063186645507813
delta_send,1472594448,13.063186645507813
delta_send,1472594449,13.063186645507813
delta_send,1472594450,13.063819885253906
