Type,Seconds,MegaBytes
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.25063323974609375
delta_send,1472594313,0.25063323974609375
delta_send,1472594314,0.25157928466796875
delta_send,1472594315,0.25157928466796875
delta_send,1472594316,0.25157928466796875
delta_send,1472594317,0.25218963623046875
delta_send,1472594318,0.25218963623046875
delta_send,1472594319,0.25218963623046875
delta_send,1472594320,0.25218963623046875
delta_send,1472594321,0.25231170654296875
delta_send,1472594322,0.47399139404296875
delta_send,1472594323,0.47493743896484375
delta_send,1472594324,0.47554779052734375
delta_send,1472594325,0.47554779052734375
delta_send,1472594326,0.47554779052734375
delta_send,1472594327,0.47615814208984375
delta_send,1472594328,0.47615814208984375
delta_send,1472594329,0.47615814208984375
delta_send,1472594330,0.47615814208984375
delta_send,1472594331,0.47640228271484375
delta_send,1472594332,0.9924774169921875
delta_send,1472594333,0.9930877685546875
delta_send,1472594334,0.9936981201171875
delta_send,1472594335,0.9936981201171875
delta_send,1472594336,0.9936981201171875
delta_send,1472594337,0.9943084716796875
delta_send,1472594338,0.9943084716796875
delta_send,1472594339,0.9943084716796875
delta_send,1472594340,0.9943084716796875
delta_send,1472594341,0.9945526123046875
delta_send,1472594342,1.8665847778320313
delta_send,1472594343,1.8671951293945313
delta_send,1472594344,1.8678054809570313
delta_send,1472594345,1.8678054809570313
delta_send,1472594346,1.8678054809570313
delta_send,1472594347,1.8684158325195313
delta_send,1472594348,1.8684158325195313
delta_send,1472594349,1.8684158325195313
delta_send,1472594350,1.8684158325195313
delta_send,1472594351,1.8686599731445313
delta_send,1472594352,2.86566162109375
delta_send,1472594353,2.86566162109375
delta_send,1472594354,2.86627197265625
delta_send,1472594355,2.86627197265625
delta_send,1472594356,2.86627197265625
delta_send,1472594357,2.86688232421875
delta_send,1472594358,2.86688232421875
delta_send,1472594359,2.86688232421875
delta_send,1472594360,2.86688232421875
delta_send,1472594361,2.8671875
delta_send,1472594362,3.9563674926757813
delta_send,1472594363,3.9563674926757813
delta_send,1472594364,3.9569778442382813
delta_send,1472594365,3.9569778442382813
delta_send,1472594366,3.9569778442382813
delta_send,1472594367,3.9575881958007813
delta_send,1472594368,3.9575881958007813
delta_send,1472594369,3.9575881958007813
delta_send,1472594370,3.9575881958007813
delta_send,1472594371,3.9579544067382813
delta_send,1472594372,4.9970550537109375
delta_send,1472594373,4.9970550537109375
delta_send,1472594374,4.9976654052734375
delta_send,1472594375,4.9976654052734375
delta_send,1472594376,4.9976654052734375
delta_send,1472594377,4.9982757568359375
delta_send,1472594378,4.9982757568359375
delta_send,1472594379,4.9982757568359375
delta_send,1472594380,4.9982757568359375
delta_send,1472594381,4.9986419677734375
delta_send,1472594382,6.0406951904296875
delta_send,1472594383,6.0406951904296875
delta_send,1472594384,6.0413055419921875
delta_send,1472594385,6.0413055419921875
delta_send,1472594386,6.0413055419921875
delta_send,1472594387,6.0419158935546875
delta_send,1472594388,6.0419158935546875
delta_send,1472594389,6.0419158935546875
delta_send,1472594390,6.0419158935546875
delta_send,1472594391,6.0423431396484375
delta_send,1472594392,7.084815979003906
delta_send,1472594393,7.084815979003906
delta_send,1472594394,7.085426330566406
delta_send,1472594395,7.085426330566406
delta_send,1472594396,7.085426330566406
delta_send,1472594397,7.085426330566406
delta_send,1472594398,7.085426330566406
delta_send,1472594399,7.085426330566406
delta_send,1472594400,7.085426330566406
delta_send,1472594401,7.085914611816406
delta_send,1472594402,8.187347412109375
delta_send,1472594403,8.18829345703125
delta_send,1472594404,8.18890380859375
delta_send,1472594405,8.18890380859375
delta_send,1472594406,8.18890380859375
delta_send,1472594407,8.18890380859375
delta_send,1472594408,8.18890380859375
delta_send,1472594409,8.18890380859375
delta_send,1472594410,8.18890380859375
delta_send,1472594411,8.189552307128906
delta_send,1472594412,9.445175170898438
delta_send,1472594413,9.445785522460938
delta_send,1472594414,9.446556091308594
delta_send,1472594415,9.446556091308594
delta_send,1472594416,9.446556091308594
delta_send,1472594417,9.446556091308594
delta_send,1472594418,9.446556091308594
delta_send,1472594419,9.446556091308594
delta_send,1472594420,9.446556091308594
delta_send,1472594421,9.447410583496094
convergence,1472594422,0.0
delta_send,1472594422,10.441200256347656
delta_send,1472594423,10.441200256347656
delta_send,1472594424,10.44195556640625
delta_send,1472594425,10.44195556640625
delta_send,1472594426,10.443046569824219
delta_send,1472594427,10.443046569824219
delta_send,1472594428,10.443046569824219
delta_send,1472594429,10.443046569824219
delta_send,1472594430,10.443046569824219
delta_send,1472594431,10.443618774414063
delta_send,1472594432,11.5936279296875
delta_send,1472594433,11.5936279296875
delta_send,1472594434,11.594383239746094
delta_send,1472594435,11.594505310058594
delta_send,1472594436,11.595138549804688
delta_send,1472594437,11.595138549804688
delta_send,1472594438,11.595138549804688
delta_send,1472594439,11.595138549804688
delta_send,1472594440,11.595138549804688
delta_send,1472594441,11.595771789550781
delta_send,1472594442,12.826431274414063
delta_send,1472594443,12.826431274414063
delta_send,1472594444,12.826942443847656
delta_send,1472594445,12.8272705078125
delta_send,1472594446,12.827392578125
delta_send,1472594447,12.827392578125
delta_send,1472594448,12.827392578125
delta_send,1472594449,12.827392578125
delta_send,1472594450,12.827392578125
delta_send,1472594451,12.827842712402344
delta_send,1472594452,13.59185791015625
