Type,Seconds,MegaBytes
delta_send,1472594316,0.0018310546875
delta_send,1472594317,0.0018310546875
delta_send,1472594318,0.002777099609375
delta_send,1472594319,0.002777099609375
delta_send,1472594320,0.00372314453125
delta_send,1472594321,0.00372314453125
delta_send,1472594322,0.004669189453125
delta_send,1472594323,0.3966522216796875
delta_send,1472594324,0.3966522216796875
delta_send,1472594325,0.3966522216796875
delta_send,1472594326,0.3972625732421875
delta_send,1472594327,0.3982086181640625
delta_send,1472594328,0.3982086181640625
delta_send,1472594329,0.3982086181640625
delta_send,1472594330,0.3988189697265625
delta_send,1472594331,0.3988189697265625
delta_send,1472594332,0.3994293212890625
delta_send,1472594333,1.072113037109375
delta_send,1472594334,1.072113037109375
delta_send,1472594335,1.072113037109375
delta_send,1472594336,1.072723388671875
delta_send,1472594337,1.073333740234375
delta_send,1472594338,1.073333740234375
delta_send,1472594339,1.073333740234375
delta_send,1472594340,1.073944091796875
delta_send,1472594341,1.073944091796875
delta_send,1472594342,1.07489013671875
delta_send,1472594343,1.8626632690429688
delta_send,1472594344,1.8626632690429688
delta_send,1472594345,1.8626632690429688
delta_send,1472594346,1.8626632690429688
delta_send,1472594347,1.8632736206054688
delta_send,1472594348,1.8642196655273438
delta_send,1472594349,1.8642196655273438
delta_send,1472594350,1.8648300170898438
delta_send,1472594351,1.8648300170898438
delta_send,1472594352,1.8654403686523438
delta_send,1472594353,2.9270706176757813
delta_send,1472594354,2.9270706176757813
delta_send,1472594355,2.9270706176757813
delta_send,1472594356,2.9270706176757813
delta_send,1472594357,2.9276809692382813
delta_send,1472594358,2.9282913208007813
delta_send,1472594359,2.9282913208007813
delta_send,1472594360,2.9289016723632813
delta_send,1472594361,2.9289016723632813
delta_send,1472594362,2.9295120239257813
delta_send,1472594363,3.9631576538085938
delta_send,1472594364,3.9631576538085938
delta_send,1472594365,3.9631576538085938
delta_send,1472594366,3.9631576538085938
delta_send,1472594367,3.9637680053710938
delta_send,1472594368,3.9643783569335938
delta_send,1472594369,3.9643783569335938
delta_send,1472594370,3.9649887084960938
delta_send,1472594371,3.9649887084960938
delta_send,1472594372,3.9655990600585938
delta_send,1472594373,5.005012512207031
delta_send,1472594374,5.005012512207031
delta_send,1472594375,5.005012512207031
delta_send,1472594376,5.005012512207031
delta_send,1472594377,5.005622863769531
delta_send,1472594378,5.006233215332031
delta_send,1472594379,5.006233215332031
delta_send,1472594380,5.006843566894531
delta_send,1472594381,5.006843566894531
delta_send,1472594382,5.007453918457031
delta_send,1472594383,6.048789978027344
delta_send,1472594384,6.048789978027344
delta_send,1472594385,6.048789978027344
delta_send,1472594386,6.048789978027344
delta_send,1472594387,6.049400329589844
delta_send,1472594388,6.050010681152344
delta_send,1472594389,6.050010681152344
delta_send,1472594390,6.050621032714844
delta_send,1472594391,6.050621032714844
delta_send,1472594392,6.051231384277344
delta_send,1472594393,7.093254089355469
delta_send,1472594394,7.093254089355469
delta_send,1472594395,7.093254089355469
delta_send,1472594396,7.093254089355469
delta_send,1472594397,7.093864440917969
delta_send,1472594398,7.094474792480469
delta_send,1472594399,7.094474792480469
delta_send,1472594400,7.095085144042969
delta_send,1472594401,7.095085144042969
delta_send,1472594402,7.095695495605469
delta_send,1472594403,8.137718200683594
delta_send,1472594404,8.137718200683594
delta_send,1472594405,8.137718200683594
delta_send,1472594406,8.137718200683594
delta_send,1472594407,8.13848876953125
delta_send,1472594408,8.139259338378906
delta_send,1472594409,8.139259338378906
delta_send,1472594410,8.140029907226563
delta_send,1472594411,8.140029907226563
delta_send,1472594412,8.140800476074219
delta_send,1472594413,9.389671325683594
delta_send,1472594414,9.389671325683594
delta_send,1472594415,9.389671325683594
delta_send,1472594416,9.389671325683594
delta_send,1472594417,9.390586853027344
convergence,1472594418,0.0
delta_send,1472594418,9.391502380371094
delta_send,1472594419,9.391502380371094
delta_send,1472594420,9.392417907714844
delta_send,1472594421,9.392417907714844
delta_send,1472594422,9.393333435058594
delta_send,1472594423,10.663032531738281
delta_send,1472594424,10.663032531738281
delta_send,1472594425,10.663032531738281
delta_send,1472594426,10.663032531738281
delta_send,1472594427,10.663787841796875
delta_send,1472594428,10.664543151855469
delta_send,1472594429,10.664543151855469
delta_send,1472594430,10.665298461914063
delta_send,1472594431,10.665298461914063
delta_send,1472594432,10.666053771972656
delta_send,1472594433,11.807472229003906
delta_send,1472594434,11.807716369628906
delta_send,1472594435,11.807716369628906
delta_send,1472594436,11.807716369628906
delta_send,1472594437,11.8084716796875
delta_send,1472594438,11.809226989746094
delta_send,1472594439,11.809226989746094
delta_send,1472594440,11.809982299804688
delta_send,1472594441,11.809982299804688
delta_send,1472594442,11.810676574707031
delta_send,1472594443,12.894119262695313
delta_send,1472594444,12.894119262695313
delta_send,1472594445,12.894119262695313
delta_send,1472594446,12.894119262695313
delta_send,1472594447,12.894569396972656
delta_send,1472594448,12.894569396972656
