Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.002838134765625
delta_send,1472594320,0.002838134765625
delta_send,1472594321,0.002838134765625
delta_send,1472594322,0.004730224609375
delta_send,1472594323,0.42659759521484375
delta_send,1472594324,0.42754364013671875
delta_send,1472594325,0.42754364013671875
delta_send,1472594326,0.42754364013671875
delta_send,1472594327,0.42815399169921875
delta_send,1472594328,0.42815399169921875
delta_send,1472594329,0.42815399169921875
delta_send,1472594330,0.42910003662109375
delta_send,1472594331,0.42910003662109375
delta_send,1472594332,0.43032073974609375
delta_send,1472594333,1.1747665405273438
delta_send,1472594334,1.1753768920898438
delta_send,1472594335,1.1753768920898438
delta_send,1472594336,1.1753768920898438
delta_send,1472594337,1.1759872436523438
delta_send,1472594338,1.1759872436523438
delta_send,1472594339,1.1759872436523438
delta_send,1472594340,1.1765975952148438
delta_send,1472594341,1.1765975952148438
delta_send,1472594342,1.1772079467773438
delta_send,1472594343,2.18255615234375
delta_send,1472594344,2.18255615234375
delta_send,1472594345,2.183502197265625
delta_send,1472594346,2.1844482421875
delta_send,1472594347,2.18505859375
delta_send,1472594348,2.18505859375
delta_send,1472594349,2.18505859375
delta_send,1472594350,2.1856689453125
delta_send,1472594351,2.1856689453125
delta_send,1472594352,2.186279296875
delta_send,1472594353,3.18896484375
delta_send,1472594354,3.18896484375
delta_send,1472594355,3.1895751953125
delta_send,1472594356,3.190185546875
delta_send,1472594357,3.1907958984375
delta_send,1472594358,3.1907958984375
delta_send,1472594359,3.1907958984375
delta_send,1472594360,3.19140625
delta_send,1472594361,3.19140625
delta_send,1472594362,3.1920166015625
delta_send,1472594363,4.2253265380859375
delta_send,1472594364,4.2253265380859375
delta_send,1472594365,4.2259368896484375
delta_send,1472594366,4.2265472412109375
delta_send,1472594367,4.2271575927734375
delta_send,1472594368,4.2271575927734375
delta_send,1472594369,4.2271575927734375
delta_send,1472594370,4.2277679443359375
delta_send,1472594371,4.2277679443359375
delta_send,1472594372,4.2283782958984375
delta_send,1472594373,5.266563415527344
delta_send,1472594374,5.266563415527344
delta_send,1472594375,5.267173767089844
delta_send,1472594376,5.267784118652344
delta_send,1472594377,5.268394470214844
delta_send,1472594378,5.268394470214844
delta_send,1472594379,5.268394470214844
delta_send,1472594380,5.269004821777344
delta_send,1472594381,5.269004821777344
delta_send,1472594382,5.436103820800781
delta_send,1472594383,6.310340881347656
delta_send,1472594384,6.310340881347656
delta_send,1472594385,6.310951232910156
delta_send,1472594386,6.311561584472656
delta_send,1472594387,6.312171936035156
delta_send,1472594388,6.312171936035156
delta_send,1472594389,6.312171936035156
delta_send,1472594390,6.312782287597656
delta_send,1472594391,6.312782287597656
delta_send,1472594392,6.646575927734375
delta_send,1472594393,7.354736328125
delta_send,1472594394,7.354736328125
delta_send,1472594395,7.3553466796875
delta_send,1472594396,7.35595703125
delta_send,1472594397,7.3565673828125
delta_send,1472594398,7.3565673828125
delta_send,1472594399,7.3565673828125
delta_send,1472594400,7.357177734375
delta_send,1472594401,7.357177734375
delta_send,1472594402,7.857666015625
delta_send,1472594403,8.399200439453125
delta_send,1472594404,8.399200439453125
delta_send,1472594405,8.399810791015625
delta_send,1472594406,8.400421142578125
delta_send,1472594407,8.401031494140625
delta_send,1472594408,8.401031494140625
delta_send,1472594409,8.401031494140625
delta_send,1472594410,8.401802062988281
delta_send,1472594411,8.401802062988281
delta_send,1472594412,9.026542663574219
delta_send,1472594413,9.658584594726563
delta_send,1472594414,9.658584594726563
delta_send,1472594415,9.658584594726563
delta_send,1472594416,9.659355163574219
delta_send,1472594417,9.660125732421875
delta_send,1472594418,9.660125732421875
delta_send,1472594419,9.660125732421875
delta_send,1472594420,9.661041259765625
convergence,1472594420,0.0
delta_send,1472594421,9.661041259765625
delta_send,1472594422,10.463729858398438
delta_send,1472594423,10.965858459472656
delta_send,1472594424,10.965858459472656
delta_send,1472594425,10.965858459472656
delta_send,1472594426,10.966773986816406
delta_send,1472594427,10.967689514160156
delta_send,1472594428,10.967689514160156
delta_send,1472594429,10.967689514160156
delta_send,1472594430,10.96844482421875
delta_send,1472594431,10.96844482421875
delta_send,1472594432,10.969139099121094
delta_send,1472594433,12.151969909667969
delta_send,1472594434,12.153488159179688
delta_send,1472594435,12.153488159179688
delta_send,1472594436,12.154243469238281
delta_send,1472594437,12.154243469238281
delta_send,1472594438,12.154243469238281
delta_send,1472594439,12.154243469238281
delta_send,1472594440,12.154998779296875
delta_send,1472594441,12.154998779296875
delta_send,1472594442,12.176521301269531
delta_send,1472594443,13.256889343261719
delta_send,1472594444,13.257072448730469
delta_send,1472594445,13.257072448730469
delta_send,1472594446,13.257522583007813
delta_send,1472594447,13.257522583007813
delta_send,1472594448,13.257522583007813
delta_send,1472594449,13.257522583007813
delta_send,1472594450,13.257972717285156
delta_send,1472594450,13.257972717285156
