Type,Seconds,MegaBytes
delta_send,1472594320,0.3583221435546875
delta_send,1472594321,0.3583221435546875
delta_send,1472594322,0.3583221435546875
delta_send,1472594323,0.3592681884765625
delta_send,1472594324,0.3592681884765625
delta_send,1472594325,0.3592681884765625
delta_send,1472594326,0.3602142333984375
delta_send,1472594327,0.3602142333984375
delta_send,1472594328,0.3602142333984375
delta_send,1472594329,0.3602142333984375
delta_send,1472594330,0.9019241333007813
delta_send,1472594331,0.9019241333007813
delta_send,1472594332,0.9028701782226563
delta_send,1472594333,0.9034805297851563
delta_send,1472594334,0.9034805297851563
delta_send,1472594335,0.9034805297851563
delta_send,1472594336,0.9040908813476563
delta_send,1472594337,0.9040908813476563
delta_send,1472594338,0.9040908813476563
delta_send,1472594339,0.9040908813476563
delta_send,1472594340,1.7960586547851563
delta_send,1472594341,1.7960586547851563
delta_send,1472594342,1.7966690063476563
delta_send,1472594343,1.7972793579101563
delta_send,1472594344,1.7972793579101563
delta_send,1472594345,1.7972793579101563
delta_send,1472594346,1.7988357543945313
delta_send,1472594347,1.7988357543945313
delta_send,1472594348,1.7988357543945313
delta_send,1472594349,1.7988357543945313
delta_send,1472594350,2.843231201171875
delta_send,1472594351,2.84417724609375
delta_send,1472594352,2.84417724609375
delta_send,1472594353,2.84478759765625
delta_send,1472594354,2.84478759765625
delta_send,1472594355,2.84478759765625
delta_send,1472594356,2.84600830078125
delta_send,1472594357,2.84600830078125
delta_send,1472594358,2.84600830078125
delta_send,1472594359,2.84600830078125
delta_send,1472594360,3.8693618774414063
delta_send,1472594361,3.8699722290039063
delta_send,1472594362,3.8705825805664063
delta_send,1472594363,3.8711929321289063
delta_send,1472594364,3.8711929321289063
delta_send,1472594365,3.8711929321289063
delta_send,1472594366,3.8724136352539063
delta_send,1472594367,3.8724136352539063
delta_send,1472594368,3.8724136352539063
delta_send,1472594369,3.8724136352539063
delta_send,1472594370,4.909431457519531
delta_send,1472594371,4.910041809082031
delta_send,1472594372,4.910652160644531
delta_send,1472594373,4.911262512207031
delta_send,1472594374,4.911262512207031
delta_send,1472594375,4.911262512207031
delta_send,1472594376,4.912483215332031
delta_send,1472594377,4.912483215332031
delta_send,1472594378,4.912483215332031
delta_send,1472594379,4.912483215332031
delta_send,1472594380,5.9523162841796875
delta_send,1472594381,5.9529266357421875
delta_send,1472594382,5.9535369873046875
delta_send,1472594383,5.9541473388671875
delta_send,1472594384,5.9541473388671875
delta_send,1472594385,5.9541473388671875
delta_send,1472594386,5.9553680419921875
delta_send,1472594387,5.9553680419921875
delta_send,1472594388,5.9553680419921875
delta_send,1472594389,5.9553680419921875
delta_send,1472594390,7.054771423339844
delta_send,1472594391,7.055717468261719
delta_send,1472594392,7.056327819824219
delta_send,1472594393,7.056938171386719
delta_send,1472594394,7.056938171386719
delta_send,1472594395,7.056938171386719
delta_send,1472594396,7.058158874511719
delta_send,1472594397,7.058158874511719
delta_send,1472594398,7.058158874511719
delta_send,1472594399,7.058158874511719
delta_send,1472594400,8.099502563476563
delta_send,1472594401,8.100112915039063
delta_send,1472594402,8.100723266601563
delta_send,1472594403,8.101333618164063
delta_send,1472594404,8.101333618164063
delta_send,1472594405,8.101333618164063
delta_send,1472594406,8.102714538574219
delta_send,1472594407,8.102714538574219
delta_send,1472594408,8.102714538574219
delta_send,1472594409,8.102714538574219
delta_send,1472594410,9.090980529785156
delta_send,1472594411,9.091590881347656
delta_send,1472594412,9.093147277832031
delta_send,1472594413,9.093147277832031
delta_send,1472594414,9.093147277832031
delta_send,1472594415,9.093147277832031
delta_send,1472594416,9.094673156738281
convergence,1472594417,0.0
delta_send,1472594417,9.094673156738281
delta_send,1472594418,9.094673156738281
delta_send,1472594419,9.094673156738281
delta_send,1472594420,10.354385375976563
delta_send,1472594421,10.355018615722656
delta_send,1472594422,10.3568115234375
delta_send,1472594423,10.3568115234375
delta_send,1472594424,10.3568115234375
delta_send,1472594425,10.3568115234375
delta_send,1472594426,10.358322143554688
delta_send,1472594427,10.358322143554688
delta_send,1472594428,10.358322143554688
delta_send,1472594429,10.358322143554688
delta_send,1472594430,11.419952392578125
delta_send,1472594431,11.420524597167969
delta_send,1472594432,11.422218322753906
delta_send,1472594433,11.422218322753906
delta_send,1472594434,11.422218322753906
delta_send,1472594435,11.422218322753906
delta_send,1472594436,11.423728942871094
delta_send,1472594437,11.423728942871094
delta_send,1472594438,11.423728942871094
delta_send,1472594439,11.423728942871094
delta_send,1472594440,12.611099243164063
delta_send,1472594441,12.611854553222656
delta_send,1472594442,12.613365173339844
delta_send,1472594443,12.613365173339844
delta_send,1472594444,12.613365173339844
delta_send,1472594445,12.613365173339844
delta_send,1472594446,12.614753723144531
delta_send,1472594447,12.614753723144531
delta_send,1472594448,12.614753723144531
delta_send,1472594449,12.614753723144531
delta_send,1472594450,13.624282836914063
delta_send,1472594451,13.624732971191406
delta_send,1472594452,13.625511169433594
