Type,Seconds,MegaBytes
delta_send,1472594309,0.00164794921875
delta_send,1472594310,0.002471923828125
delta_send,1472594311,0.002471923828125
delta_send,1472594312,0.002471923828125
delta_send,1472594313,0.00341796875
delta_send,1472594314,0.00341796875
delta_send,1472594315,0.00341796875
delta_send,1472594316,0.00341796875
delta_send,1472594317,0.00341796875
delta_send,1472594318,0.27109527587890625
delta_send,1472594319,0.27231597900390625
delta_send,1472594320,0.27231597900390625
delta_send,1472594321,0.27326202392578125
delta_send,1472594322,0.27326202392578125
delta_send,1472594323,0.27387237548828125
delta_send,1472594324,0.27387237548828125
delta_send,1472594325,0.27481842041015625
delta_send,1472594326,0.27481842041015625
delta_send,1472594327,0.27481842041015625
delta_send,1472594328,0.535247802734375
delta_send,1472594329,0.535858154296875
delta_send,1472594330,0.536102294921875
delta_send,1472594331,0.53741455078125
delta_send,1472594332,0.53741455078125
delta_send,1472594333,0.53741455078125
delta_send,1472594334,0.53741455078125
delta_send,1472594335,0.538360595703125
delta_send,1472594336,0.538360595703125
delta_send,1472594337,0.538360595703125
delta_send,1472594338,1.4815750122070313
delta_send,1472594339,1.4821853637695313
delta_send,1472594340,1.4834365844726563
delta_send,1472594341,1.4843521118164063
delta_send,1472594342,1.4843521118164063
delta_send,1472594343,1.4843521118164063
delta_send,1472594344,1.4843521118164063
delta_send,1472594345,1.4849624633789063
delta_send,1472594346,1.4849624633789063
delta_send,1472594347,1.4849624633789063
delta_send,1472594348,2.5145339965820313
delta_send,1472594349,2.5154800415039063
delta_send,1472594350,2.5164566040039063
delta_send,1472594351,2.5182571411132813
delta_send,1472594352,2.5182571411132813
delta_send,1472594353,2.5182571411132813
delta_send,1472594354,2.5182571411132813
delta_send,1472594355,2.5182571411132813
delta_send,1472594356,2.5182571411132813
delta_send,1472594357,2.5182571411132813
delta_send,1472594358,3.1871490478515625
delta_send,1472594359,3.1877593994140625
delta_send,1472594360,3.1877593994140625
delta_send,1472594361,3.1889801025390625
delta_send,1472594362,3.1899261474609375
delta_send,1472594363,3.1899261474609375
delta_send,1472594364,3.1899261474609375
delta_send,1472594365,3.1899261474609375
delta_send,1472594366,3.1899261474609375
delta_send,1472594367,3.1899261474609375
delta_send,1472594368,4.338531494140625
delta_send,1472594369,4.339141845703125
delta_send,1472594370,4.339141845703125
delta_send,1472594371,4.34130859375
delta_send,1472594372,4.3419189453125
delta_send,1472594373,4.3419189453125
delta_send,1472594374,4.3419189453125
delta_send,1472594375,4.3419189453125
delta_send,1472594376,4.3419189453125
delta_send,1472594377,4.3419189453125
delta_send,1472594378,5.381065368652344
delta_send,1472594379,5.381675720214844
delta_send,1472594380,5.381675720214844
delta_send,1472594381,5.383506774902344
delta_send,1472594382,5.384117126464844
delta_send,1472594383,5.384117126464844
delta_send,1472594384,5.384117126464844
delta_send,1472594385,5.384117126464844
delta_send,1472594386,5.384117126464844
delta_send,1472594387,5.384117126464844
delta_send,1472594388,6.4835205078125
delta_send,1472594389,6.4835205078125
delta_send,1472594390,6.4835205078125
delta_send,1472594391,6.486297607421875
delta_send,1472594392,6.486907958984375
delta_send,1472594393,6.486907958984375
delta_send,1472594394,6.486907958984375
delta_send,1472594395,6.486907958984375
delta_send,1472594396,6.486907958984375
delta_send,1472594397,6.486907958984375
delta_send,1472594398,7.5283203125
delta_send,1472594399,7.5283203125
delta_send,1472594400,7.5283203125
delta_send,1472594401,7.53076171875
delta_send,1472594402,7.5313720703125
delta_send,1472594403,7.5313720703125
delta_send,1472594404,7.5313720703125
delta_send,1472594405,7.5313720703125
delta_send,1472594406,7.5313720703125
delta_send,1472594407,7.5313720703125
delta_send,1472594408,8.572784423828125
delta_send,1472594409,8.572784423828125
delta_send,1472594410,8.572784423828125
delta_send,1472594411,8.57586669921875
delta_send,1472594412,8.576637268066406
delta_send,1472594413,8.576637268066406
delta_send,1472594414,8.576637268066406
delta_send,1472594415,8.576637268066406
delta_send,1472594416,8.576637268066406
delta_send,1472594417,8.576637268066406
delta_send,1472594418,9.824897766113281
delta_send,1472594419,9.824897766113281
delta_send,1472594420,9.824897766113281
convergence,1472594421,0.0
delta_send,1472594421,9.828254699707031
delta_send,1472594422,9.829170227050781
delta_send,1472594423,9.829170227050781
delta_send,1472594424,9.829170227050781
delta_send,1472594425,9.829170227050781
delta_send,1472594426,9.829170227050781
delta_send,1472594427,9.829170227050781
delta_send,1472594428,11.099540710449219
delta_send,1472594429,11.099540710449219
delta_send,1472594430,11.099540710449219
delta_send,1472594431,11.102561950683594
delta_send,1472594432,11.103317260742188
delta_send,1472594433,11.103317260742188
delta_send,1472594434,11.103317260742188
delta_send,1472594435,11.103317260742188
delta_send,1472594436,11.103317260742188
delta_send,1472594437,11.103317260742188
delta_send,1472594438,12.274337768554688
delta_send,1472594439,12.274337768554688
delta_send,1472594440,12.274398803710938
delta_send,1472594441,12.277236938476563
delta_send,1472594442,12.277992248535156
delta_send,1472594443,12.277992248535156
delta_send,1472594444,12.277992248535156
delta_send,1472594445,12.277992248535156
delta_send,1472594446,12.277992248535156
delta_send,1472594447,12.277992248535156
delta_send,1472594448,13.370994567871094
delta_send,1472594449,13.370994567871094
delta_send,1472594450,13.371200561523438
delta_send,1472594451,13.372283935546875
