Type,Seconds,MegaBytes
delta_send,1472594311,0.00189208984375
delta_send,1472594312,0.26174163818359375
delta_send,1472594313,0.26268768310546875
delta_send,1472594314,0.26268768310546875
delta_send,1472594315,0.26268768310546875
delta_send,1472594316,0.26268768310546875
delta_send,1472594317,0.26268768310546875
delta_send,1472594318,0.26268768310546875
delta_send,1472594319,0.26268768310546875
delta_send,1472594320,0.26363372802734375
delta_send,1472594321,0.26457977294921875
delta_send,1472594322,0.6437835693359375
delta_send,1472594323,0.6453399658203125
delta_send,1472594324,0.6453399658203125
delta_send,1472594325,0.6453399658203125
delta_send,1472594326,0.6453399658203125
delta_send,1472594327,0.6453399658203125
delta_send,1472594328,0.6462860107421875
delta_send,1472594329,0.6462860107421875
delta_send,1472594330,0.6468963623046875
delta_send,1472594331,0.6475067138671875
delta_send,1472594332,1.1701202392578125
delta_send,1472594333,1.1713409423828125
delta_send,1472594334,1.1713409423828125
delta_send,1472594335,1.1713409423828125
delta_send,1472594336,1.1713409423828125
delta_send,1472594337,1.1713409423828125
delta_send,1472594338,1.1719512939453125
delta_send,1472594339,1.1719512939453125
delta_send,1472594340,1.1725616455078125
delta_send,1472594341,1.1725616455078125
delta_send,1472594342,1.9702377319335938
delta_send,1472594343,1.9702377319335938
delta_send,1472594344,1.9702377319335938
delta_send,1472594345,1.9702377319335938
delta_send,1472594346,1.9702377319335938
delta_send,1472594347,1.9711837768554688
delta_send,1472594348,1.9717941284179688
delta_send,1472594349,1.9717941284179688
delta_send,1472594350,1.9724044799804688
delta_send,1472594351,1.9733505249023438
delta_send,1472594352,3.0260391235351563
delta_send,1472594353,3.0260391235351563
delta_send,1472594354,3.0260391235351563
delta_send,1472594355,3.0260391235351563
delta_send,1472594356,3.0260391235351563
delta_send,1472594357,3.0266494750976563
delta_send,1472594358,3.0272598266601563
delta_send,1472594359,3.0272598266601563
delta_send,1472594360,3.0278701782226563
delta_send,1472594361,3.0284805297851563
delta_send,1472594362,4.058143615722656
delta_send,1472594363,4.058143615722656
delta_send,1472594364,4.058143615722656
delta_send,1472594365,4.058143615722656
delta_send,1472594366,4.058143615722656
delta_send,1472594367,4.058753967285156
delta_send,1472594368,4.059364318847656
delta_send,1472594369,4.059364318847656
delta_send,1472594370,4.059974670410156
delta_send,1472594371,4.060585021972656
delta_send,1472594372,5.099037170410156
delta_send,1472594373,5.099037170410156
delta_send,1472594374,5.099037170410156
delta_send,1472594375,5.099037170410156
delta_send,1472594376,5.099037170410156
delta_send,1472594377,5.099647521972656
delta_send,1472594378,5.100257873535156
delta_send,1472594379,5.100257873535156
delta_send,1472594380,5.100868225097656
delta_send,1472594381,5.101478576660156
delta_send,1472594382,6.142814636230469
delta_send,1472594383,6.142814636230469
delta_send,1472594384,6.142814636230469
delta_send,1472594385,6.142814636230469
delta_send,1472594386,6.142814636230469
delta_send,1472594387,6.143424987792969
delta_send,1472594388,6.144035339355469
delta_send,1472594389,6.144035339355469
delta_send,1472594390,6.144645690917969
delta_send,1472594391,6.144645690917969
delta_send,1472594392,7.24493408203125
delta_send,1472594393,7.24493408203125
delta_send,1472594394,7.24493408203125
delta_send,1472594395,7.24493408203125
delta_send,1472594396,7.245880126953125
delta_send,1472594397,7.246490478515625
delta_send,1472594398,7.247100830078125
delta_send,1472594399,7.247100830078125
delta_send,1472594400,7.247711181640625
delta_send,1472594401,7.247711181640625
delta_send,1472594402,8.28973388671875
delta_send,1472594403,8.28973388671875
delta_send,1472594404,8.28973388671875
delta_send,1472594405,8.28973388671875
delta_send,1472594406,8.29034423828125
delta_send,1472594407,8.29095458984375
delta_send,1472594408,8.29156494140625
delta_send,1472594409,8.29156494140625
delta_send,1472594410,8.292335510253906
delta_send,1472594411,8.292335510253906
delta_send,1472594412,9.541206359863281
delta_send,1472594413,9.541206359863281
delta_send,1472594414,9.541206359863281
delta_send,1472594415,9.541206359863281
delta_send,1472594416,9.541816711425781
delta_send,1472594417,9.542427062988281
delta_send,1472594418,9.543037414550781
delta_send,1472594419,9.543037414550781
delta_send,1472594420,9.543952941894531
convergence,1472594420,0.0
delta_send,1472594421,9.543952941894531
delta_send,1472594422,10.799232482910156
delta_send,1472594423,10.799232482910156
delta_send,1472594424,10.799232482910156
delta_send,1472594425,10.799232482910156
delta_send,1472594426,10.799232482910156
delta_send,1472594427,10.800048828125
delta_send,1472594428,10.800743103027344
delta_send,1472594429,10.800743103027344
delta_send,1472594430,10.801498413085938
delta_send,1472594431,10.801498413085938
delta_send,1472594432,11.956146240234375
delta_send,1472594433,11.957298278808594
delta_send,1472594434,11.957298278808594
delta_send,1472594435,11.957298278808594
delta_send,1472594436,11.957298278808594
delta_send,1472594437,11.958053588867188
delta_send,1472594438,11.958808898925781
delta_send,1472594439,11.958808898925781
delta_send,1472594440,11.959564208984375
delta_send,1472594441,11.959564208984375
delta_send,1472594442,13.18951416015625
delta_send,1472594443,13.190597534179688
delta_send,1472594444,13.190597534179688
delta_send,1472594445,13.190597534179688
delta_send,1472594446,13.190597534179688
delta_send,1472594447,13.191253662109375
delta_send,1472594448,13.191497802734375
delta_send,1472594449,13.191497802734375
delta_send,1472594450,13.191947937011719
delta_send,1472594450,13.191947937011719
