Type,Seconds,MegaBytes
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,0.001708984375
delta_send,1472594314,0.001708984375
delta_send,1472594315,0.001708984375
delta_send,1472594316,0.001708984375
delta_send,1472594317,0.001708984375
delta_send,1472594318,0.2619476318359375
delta_send,1472594319,0.2619476318359375
delta_send,1472594320,0.2628936767578125
delta_send,1472594321,0.2635040283203125
delta_send,1472594322,0.2635040283203125
delta_send,1472594323,0.2640533447265625
delta_send,1472594324,0.2640533447265625
delta_send,1472594325,0.2640533447265625
delta_send,1472594326,0.2649993896484375
delta_send,1472594327,0.2659454345703125
delta_send,1472594328,0.67181396484375
delta_send,1472594329,0.67181396484375
delta_send,1472594330,0.67242431640625
delta_send,1472594331,0.67303466796875
delta_send,1472594332,0.67303466796875
delta_send,1472594333,0.67303466796875
delta_send,1472594334,0.67303466796875
delta_send,1472594335,0.67303466796875
delta_send,1472594336,0.67364501953125
delta_send,1472594337,0.67425537109375
delta_send,1472594338,1.5962066650390625
delta_send,1472594339,1.5962066650390625
delta_send,1472594340,1.5962066650390625
delta_send,1472594341,1.5973358154296875
delta_send,1472594342,1.5977630615234375
delta_send,1472594343,1.5977630615234375
delta_send,1472594344,1.5977630615234375
delta_send,1472594345,1.5977630615234375
delta_send,1472594346,1.5983734130859375
delta_send,1472594347,1.5989837646484375
delta_send,1472594348,2.5619049072265625
delta_send,1472594349,2.5619049072265625
delta_send,1472594350,2.5619049072265625
delta_send,1472594351,2.5625152587890625
delta_send,1472594352,2.5631256103515625
delta_send,1472594353,2.5631256103515625
delta_send,1472594354,2.5631256103515625
delta_send,1472594355,2.5631256103515625
delta_send,1472594356,2.5637359619140625
delta_send,1472594357,2.5643463134765625
delta_send,1472594358,3.5874862670898438
delta_send,1472594359,3.5874862670898438
delta_send,1472594360,3.5874862670898438
delta_send,1472594361,3.5880966186523438
delta_send,1472594362,3.5887069702148438
delta_send,1472594363,3.5887069702148438
delta_send,1472594364,3.5887069702148438
delta_send,1472594365,3.5887069702148438
delta_send,1472594366,3.5893173217773438
delta_send,1472594367,3.5899276733398438
delta_send,1472594368,4.6269378662109375
delta_send,1472594369,4.6269378662109375
delta_send,1472594370,4.6269378662109375
delta_send,1472594371,4.6275482177734375
delta_send,1472594372,4.6281585693359375
delta_send,1472594373,4.6281585693359375
delta_send,1472594374,4.6281585693359375
delta_send,1472594375,4.6281585693359375
delta_send,1472594376,4.6287689208984375
delta_send,1472594377,4.6293792724609375
delta_send,1472594378,5.670234680175781
delta_send,1472594379,5.670234680175781
delta_send,1472594380,5.670234680175781
delta_send,1472594381,5.670845031738281
delta_send,1472594382,5.671455383300781
delta_send,1472594383,5.671455383300781
delta_send,1472594384,5.671455383300781
delta_send,1472594385,5.671455383300781
delta_send,1472594386,5.672065734863281
delta_send,1472594387,5.672676086425781
delta_send,1472594388,6.714286804199219
delta_send,1472594389,6.714286804199219
delta_send,1472594390,6.714286804199219
delta_send,1472594391,6.714897155761719
delta_send,1472594392,6.715507507324219
delta_send,1472594393,6.715507507324219
delta_send,1472594394,6.715507507324219
delta_send,1472594395,6.715507507324219
delta_send,1472594396,6.716117858886719
delta_send,1472594397,6.716728210449219
delta_send,1472594398,7.758750915527344
delta_send,1472594399,7.758750915527344
delta_send,1472594400,7.758750915527344
delta_send,1472594401,7.759361267089844
delta_send,1472594402,7.759971618652344
delta_send,1472594403,7.759971618652344
delta_send,1472594404,7.759971618652344
delta_send,1472594405,7.759971618652344
delta_send,1472594406,7.7607421875
delta_send,1472594407,7.761512756347656
delta_send,1472594408,9.010383605957031
delta_send,1472594409,9.010383605957031
delta_send,1472594410,9.010383605957031
delta_send,1472594411,9.011154174804688
delta_send,1472594412,9.011764526367188
delta_send,1472594413,9.011764526367188
delta_send,1472594414,9.011764526367188
delta_send,1472594415,9.011764526367188
delta_send,1472594416,9.012680053710938
convergence,1472594416,0.0
delta_send,1472594417,9.013595581054688
delta_send,1472594418,10.269660949707031
delta_send,1472594419,10.269660949707031
delta_send,1472594420,10.269660949707031
delta_send,1472594421,10.270576477050781
delta_send,1472594422,10.271331787109375
delta_send,1472594423,10.271331787109375
delta_send,1472594424,10.271331787109375
delta_send,1472594425,10.271331787109375
delta_send,1472594426,10.272087097167969
delta_send,1472594427,10.272842407226563
delta_send,1472594428,11.351570129394531
delta_send,1472594429,11.351570129394531
delta_send,1472594430,11.351570129394531
delta_send,1472594431,11.352325439453125
delta_send,1472594432,11.353080749511719
delta_send,1472594433,11.353080749511719
delta_send,1472594434,11.353080749511719
delta_send,1472594435,11.353080749511719
delta_send,1472594436,11.353836059570313
delta_send,1472594437,11.354591369628906
delta_send,1472594438,12.57421875
delta_send,1472594439,12.57427978515625
delta_send,1472594440,12.57427978515625
delta_send,1472594441,12.575035095214844
delta_send,1472594442,12.575485229492188
delta_send,1472594443,12.575485229492188
delta_send,1472594444,12.575485229492188
delta_send,1472594445,12.575485229492188
delta_send,1472594446,12.575935363769531
delta_send,1472594447,12.576385498046875
delta_send,1472594448,13.340110778808594
delta_send,1472594449,13.340110778808594
delta_send,1472594450,13.340110778808594
delta_send,1472594451,13.340560913085938
delta_send,1472594451,13.340560913085938
