Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.194854736328125
delta_send,1472594314,0.194854736328125
delta_send,1472594315,0.194854736328125
delta_send,1472594316,0.194854736328125
delta_send,1472594317,0.194854736328125
delta_send,1472594318,0.194854736328125
delta_send,1472594319,0.1964111328125
delta_send,1472594320,0.1964111328125
delta_send,1472594321,0.197357177734375
delta_send,1472594322,0.197967529296875
delta_send,1472594323,0.39313507080078125
delta_send,1472594324,0.39313507080078125
delta_send,1472594325,0.39313507080078125
delta_send,1472594326,0.39313507080078125
delta_send,1472594327,0.39313507080078125
delta_send,1472594328,0.39313507080078125
delta_send,1472594329,0.39374542236328125
delta_send,1472594330,0.39469146728515625
delta_send,1472594331,0.39469146728515625
delta_send,1472594332,0.39624786376953125
delta_send,1472594333,1.1186065673828125
delta_send,1472594334,1.1186065673828125
delta_send,1472594335,1.1186065673828125
delta_send,1472594336,1.1186065673828125
delta_send,1472594337,1.1186065673828125
delta_send,1472594338,1.1186065673828125
delta_send,1472594339,1.1192169189453125
delta_send,1472594340,1.1198272705078125
delta_send,1472594341,1.1198272705078125
delta_send,1472594342,1.1210479736328125
delta_send,1472594343,2.0858688354492188
delta_send,1472594344,2.0858688354492188
delta_send,1472594345,2.0858688354492188
delta_send,1472594346,2.0858688354492188
delta_send,1472594347,2.0858688354492188
delta_send,1472594348,2.0858688354492188
delta_send,1472594349,2.0864791870117188
delta_send,1472594350,2.0880355834960938
delta_send,1472594351,2.0880355834960938
delta_send,1472594352,2.0892562866210938
delta_send,1472594353,3.0929718017578125
delta_send,1472594354,3.0929718017578125
delta_send,1472594355,3.0929718017578125
delta_send,1472594356,3.0929718017578125
delta_send,1472594357,3.0929718017578125
delta_send,1472594358,3.0929718017578125
delta_send,1472594359,3.0935821533203125
delta_send,1472594360,3.0948028564453125
delta_send,1472594361,3.0948028564453125
delta_send,1472594362,3.0960235595703125
delta_send,1472594363,4.12823486328125
delta_send,1472594364,4.12823486328125
delta_send,1472594365,4.12823486328125
delta_send,1472594366,4.12823486328125
delta_send,1472594367,4.12823486328125
delta_send,1472594368,4.12823486328125
delta_send,1472594369,4.12884521484375
delta_send,1472594370,4.13006591796875
delta_send,1472594371,4.13006591796875
delta_send,1472594372,4.13128662109375
delta_send,1472594373,5.1700897216796875
delta_send,1472594374,5.1700897216796875
delta_send,1472594375,5.1700897216796875
delta_send,1472594376,5.1700897216796875
delta_send,1472594377,5.1700897216796875
delta_send,1472594378,5.1700897216796875
delta_send,1472594379,5.1707000732421875
delta_send,1472594380,5.1719207763671875
delta_send,1472594381,5.1719207763671875
delta_send,1472594382,5.1731414794921875
delta_send,1472594383,6.2138671875
delta_send,1472594384,6.2138671875
delta_send,1472594385,6.2138671875
delta_send,1472594386,6.2138671875
delta_send,1472594387,6.2138671875
delta_send,1472594388,6.2138671875
delta_send,1472594389,6.2144775390625
delta_send,1472594390,6.2156982421875
delta_send,1472594391,6.2156982421875
delta_send,1472594392,6.2169189453125
delta_send,1472594393,7.257987976074219
delta_send,1472594394,7.257987976074219
delta_send,1472594395,7.257987976074219
delta_send,1472594396,7.257987976074219
delta_send,1472594397,7.257987976074219
delta_send,1472594398,7.257987976074219
delta_send,1472594399,7.258598327636719
delta_send,1472594400,7.259819030761719
delta_send,1472594401,7.259819030761719
delta_send,1472594402,7.261039733886719
delta_send,1472594403,8.302452087402344
delta_send,1472594404,8.302452087402344
delta_send,1472594405,8.302452087402344
delta_send,1472594406,8.302452087402344
delta_send,1472594407,8.302452087402344
delta_send,1472594408,8.302452087402344
delta_send,1472594409,8.303062438964844
delta_send,1472594410,8.304283142089844
delta_send,1472594411,8.304283142089844
delta_send,1472594412,8.305824279785156
delta_send,1472594413,9.554084777832031
delta_send,1472594414,9.554084777832031
delta_send,1472594415,9.554084777832031
delta_send,1472594416,9.554084777832031
delta_send,1472594417,9.554084777832031
delta_send,1472594418,9.554084777832031
delta_send,1472594419,9.554855346679688
delta_send,1472594420,9.556236267089844
delta_send,1472594421,9.556236267089844
convergence,1472594422,0.0
delta_send,1472594422,9.558067321777344
delta_send,1472594423,10.818023681640625
delta_send,1472594424,10.818023681640625
delta_send,1472594425,10.818023681640625
delta_send,1472594426,10.818023681640625
delta_send,1472594427,10.818023681640625
delta_send,1472594428,10.818023681640625
delta_send,1472594429,10.818939208984375
delta_send,1472594430,10.820610046386719
delta_send,1472594431,10.820610046386719
delta_send,1472594432,10.822120666503906
delta_send,1472594433,11.973434448242188
delta_send,1472594434,11.973434448242188
delta_send,1472594435,11.973434448242188
delta_send,1472594436,11.973434448242188
delta_send,1472594437,11.973434448242188
delta_send,1472594438,11.973434448242188
delta_send,1472594439,11.974189758300781
delta_send,1472594440,11.975334167480469
delta_send,1472594441,11.975334167480469
delta_send,1472594442,11.976234436035156
delta_send,1472594443,12.733261108398438
delta_send,1472594444,12.733261108398438
delta_send,1472594445,12.733261108398438
delta_send,1472594446,12.733261108398438
delta_send,1472594447,12.733261108398438
delta_send,1472594448,12.733261108398438
delta_send,1472594449,12.733711242675781
delta_send,1472594450,12.734428405761719
delta_send,1472594451,12.734428405761719
delta_send,1472594452,12.735519409179688
