Type,Seconds,MegaBytes
delta_send,1472594309,9.46044921875e-4
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.13098907470703125
delta_send,1472594314,0.13098907470703125
delta_send,1472594315,0.13098907470703125
delta_send,1472594316,0.13098907470703125
delta_send,1472594317,0.13098907470703125
delta_send,1472594318,0.13098907470703125
delta_send,1472594319,0.13159942626953125
delta_send,1472594320,0.13159942626953125
delta_send,1472594321,0.13159942626953125
delta_send,1472594322,0.13159942626953125
delta_send,1472594323,0.4149932861328125
delta_send,1472594324,0.4159393310546875
delta_send,1472594325,0.4159393310546875
delta_send,1472594326,0.4159393310546875
delta_send,1472594327,0.4159393310546875
delta_send,1472594328,0.4168853759765625
delta_send,1472594329,0.4174957275390625
delta_send,1472594330,0.4174957275390625
delta_send,1472594331,0.4174957275390625
delta_send,1472594332,0.4174957275390625
delta_send,1472594333,1.1442489624023438
delta_send,1472594334,1.1449203491210938
delta_send,1472594335,1.1458053588867188
delta_send,1472594336,1.1458053588867188
delta_send,1472594337,1.1458053588867188
delta_send,1472594338,1.1458053588867188
delta_send,1472594339,1.1464157104492188
delta_send,1472594340,1.1464157104492188
delta_send,1472594341,1.1464157104492188
delta_send,1472594342,1.1464157104492188
delta_send,1472594343,2.018157958984375
delta_send,1472594344,2.018829345703125
delta_send,1472594345,2.019378662109375
delta_send,1472594346,2.019378662109375
delta_send,1472594347,2.019378662109375
delta_send,1472594348,2.019378662109375
delta_send,1472594349,2.019989013671875
delta_send,1472594350,2.019989013671875
delta_send,1472594351,2.019989013671875
delta_send,1472594352,2.019989013671875
delta_send,1472594353,3.0784683227539063
delta_send,1472594354,3.0803298950195313
delta_send,1472594355,3.0805740356445313
delta_send,1472594356,3.0805740356445313
delta_send,1472594357,3.0805740356445313
delta_send,1472594358,3.0805740356445313
delta_send,1472594359,3.0811843872070313
delta_send,1472594360,3.0811843872070313
delta_send,1472594361,3.0811843872070313
delta_send,1472594362,3.0811843872070313
delta_send,1472594363,4.112907409667969
delta_send,1472594364,4.114555358886719
delta_send,1472594365,4.114738464355469
delta_send,1472594366,4.114738464355469
delta_send,1472594367,4.114738464355469
delta_send,1472594368,4.114738464355469
delta_send,1472594369,4.115348815917969
delta_send,1472594370,4.115348815917969
delta_send,1472594371,4.115348815917969
delta_send,1472594372,4.115348815917969
delta_send,1472594373,5.154327392578125
delta_send,1472594374,5.155853271484375
delta_send,1472594375,5.155975341796875
delta_send,1472594376,5.155975341796875
delta_send,1472594377,5.155975341796875
delta_send,1472594378,5.155975341796875
delta_send,1472594379,5.156585693359375
delta_send,1472594380,5.156585693359375
delta_send,1472594381,5.156585693359375
delta_send,1472594382,5.156585693359375
delta_send,1472594383,6.197837829589844
delta_send,1472594384,6.199363708496094
delta_send,1472594385,6.199546813964844
delta_send,1472594386,6.199546813964844
delta_send,1472594387,6.199546813964844
delta_send,1472594388,6.199546813964844
delta_send,1472594389,6.200157165527344
delta_send,1472594390,6.200157165527344
delta_send,1472594391,6.200157165527344
delta_send,1472594392,6.200157165527344
delta_send,1472594393,7.242225646972656
delta_send,1472594394,7.243751525878906
delta_send,1472594395,7.243873596191406
delta_send,1472594396,7.243873596191406
delta_send,1472594397,7.243873596191406
delta_send,1472594398,7.243873596191406
delta_send,1472594399,7.244483947753906
delta_send,1472594400,7.244483947753906
delta_send,1472594401,7.244483947753906
delta_send,1472594402,7.244483947753906
delta_send,1472594403,8.286628723144531
delta_send,1472594404,8.288093566894531
delta_send,1472594405,8.288337707519531
delta_send,1472594406,8.288337707519531
delta_send,1472594407,8.288337707519531
delta_send,1472594408,8.288337707519531
delta_send,1472594409,8.289108276367188
delta_send,1472594410,8.289108276367188
delta_send,1472594411,8.289108276367188
delta_send,1472594412,8.289108276367188
delta_send,1472594413,9.537834167480469
delta_send,1472594414,9.540145874023438
delta_send,1472594415,9.540451049804688
delta_send,1472594416,9.540451049804688
delta_send,1472594417,9.540451049804688
delta_send,1472594418,9.540451049804688
delta_send,1472594419,9.541366577148438
convergence,1472594419,0.0
delta_send,1472594420,9.541366577148438
delta_send,1472594421,9.541366577148438
delta_send,1472594422,9.541366577148438
delta_send,1472594423,10.798599243164063
delta_send,1472594424,10.802139282226563
delta_send,1472594425,10.802261352539063
delta_send,1472594426,10.802261352539063
delta_send,1472594427,10.802261352539063
delta_send,1472594428,10.802261352539063
delta_send,1472594429,10.803016662597656
delta_send,1472594430,10.803016662597656
delta_send,1472594431,10.803016662597656
delta_send,1472594432,10.803016662597656
delta_send,1472594433,11.923446655273438
delta_send,1472594434,11.926345825195313
delta_send,1472594435,11.926467895507813
delta_send,1472594436,11.926467895507813
delta_send,1472594437,11.926467895507813
delta_send,1472594438,11.926467895507813
delta_send,1472594439,11.927223205566406
delta_send,1472594440,11.927223205566406
delta_send,1472594441,11.927223205566406
delta_send,1472594442,11.927223205566406
delta_send,1472594443,13.137504577636719
delta_send,1472594444,13.139976501464844
delta_send,1472594445,13.139976501464844
delta_send,1472594446,13.139976501464844
delta_send,1472594447,13.139976501464844
delta_send,1472594448,13.139976501464844
delta_send,1472594449,13.140426635742188
delta_send,1472594449,13.140426635742188
