Type,Seconds,MegaBytes
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,8.23974609375e-4
delta_send,1472594314,8.23974609375e-4
delta_send,1472594315,8.23974609375e-4
delta_send,1472594316,0.00177001953125
delta_send,1472594317,0.26165008544921875
delta_send,1472594318,0.26165008544921875
delta_send,1472594319,0.26165008544921875
delta_send,1472594320,0.26226043701171875
delta_send,1472594321,0.26226043701171875
delta_send,1472594322,0.26226043701171875
delta_send,1472594323,0.26320648193359375
delta_send,1472594324,0.26320648193359375
delta_send,1472594325,0.26320648193359375
delta_send,1472594326,0.26381683349609375
delta_send,1472594327,0.4906158447265625
delta_send,1472594328,0.4906158447265625
delta_send,1472594329,0.4906158447265625
delta_send,1472594330,0.4912261962890625
delta_send,1472594331,0.4921722412109375
delta_send,1472594332,0.4921722412109375
delta_send,1472594333,0.4927825927734375
delta_send,1472594334,0.4927825927734375
delta_send,1472594335,0.4927825927734375
delta_send,1472594336,0.4933929443359375
delta_send,1472594337,1.2650680541992188
delta_send,1472594338,1.2650680541992188
delta_send,1472594339,1.2650680541992188
delta_send,1472594340,1.2656784057617188
delta_send,1472594341,1.2662887573242188
delta_send,1472594342,1.2662887573242188
delta_send,1472594343,1.2662887573242188
delta_send,1472594344,1.2662887573242188
delta_send,1472594345,1.2662887573242188
delta_send,1472594346,1.2668991088867188
delta_send,1472594347,2.0076675415039063
delta_send,1472594348,2.0076675415039063
delta_send,1472594349,2.0076675415039063
delta_send,1472594350,2.0082778930664063
delta_send,1472594351,2.0088882446289063
delta_send,1472594352,2.0098342895507813
delta_send,1472594353,2.0098342895507813
delta_send,1472594354,2.0098342895507813
delta_send,1472594355,2.0098342895507813
delta_send,1472594356,2.0104446411132813
delta_send,1472594357,3.0832290649414063
delta_send,1472594358,3.0832290649414063
delta_send,1472594359,3.0832290649414063
delta_send,1472594360,3.0838394165039063
delta_send,1472594361,3.0844497680664063
delta_send,1472594362,3.0850601196289063
delta_send,1472594363,3.0850601196289063
delta_send,1472594364,3.0850601196289063
delta_send,1472594365,3.0850601196289063
delta_send,1472594366,3.0856704711914063
delta_send,1472594367,4.11993408203125
delta_send,1472594368,4.11993408203125
delta_send,1472594369,4.11993408203125
delta_send,1472594370,4.12054443359375
delta_send,1472594371,4.12115478515625
delta_send,1472594372,4.12176513671875
delta_send,1472594373,4.12176513671875
delta_send,1472594374,4.12176513671875
delta_send,1472594375,4.12176513671875
delta_send,1472594376,4.12237548828125
delta_send,1472594377,5.162544250488281
delta_send,1472594378,5.162544250488281
delta_send,1472594379,5.162544250488281
delta_send,1472594380,5.163154602050781
delta_send,1472594381,5.163764953613281
delta_send,1472594382,5.164375305175781
delta_send,1472594383,5.164375305175781
delta_send,1472594384,5.164375305175781
delta_send,1472594385,5.164375305175781
delta_send,1472594386,5.164985656738281
delta_send,1472594387,6.206596374511719
delta_send,1472594388,6.206596374511719
delta_send,1472594389,6.206596374511719
delta_send,1472594390,6.207206726074219
delta_send,1472594391,6.207817077636719
delta_send,1472594392,6.208427429199219
delta_send,1472594393,6.208427429199219
delta_send,1472594394,6.208427429199219
delta_send,1472594395,6.208427429199219
delta_send,1472594396,6.209037780761719
delta_send,1472594397,7.2509918212890625
delta_send,1472594398,7.2509918212890625
delta_send,1472594399,7.2509918212890625
delta_send,1472594400,7.2516021728515625
delta_send,1472594401,7.2522125244140625
delta_send,1472594402,7.2528228759765625
delta_send,1472594403,7.2528228759765625
delta_send,1472594404,7.2528228759765625
delta_send,1472594405,7.2528228759765625
delta_send,1472594406,7.253593444824219
delta_send,1472594407,8.502464294433594
delta_send,1472594408,8.502464294433594
delta_send,1472594409,8.502464294433594
delta_send,1472594410,8.50323486328125
delta_send,1472594411,8.50384521484375
delta_send,1472594412,8.50445556640625
delta_send,1472594413,8.50445556640625
delta_send,1472594414,8.50445556640625
delta_send,1472594415,8.50445556640625
convergence,1472594416,0.0
delta_send,1472594416,8.50537109375
delta_send,1472594417,9.759368896484375
delta_send,1472594418,9.759368896484375
delta_send,1472594419,9.759368896484375
delta_send,1472594420,9.760284423828125
delta_send,1472594421,9.761039733886719
delta_send,1472594422,9.761795043945313
delta_send,1472594423,9.761795043945313
delta_send,1472594424,9.761795043945313
delta_send,1472594425,9.761795043945313
delta_send,1472594426,9.762550354003906
delta_send,1472594427,10.828117370605469
delta_send,1472594428,10.828300476074219
delta_send,1472594429,10.828300476074219
delta_send,1472594430,10.829055786132813
delta_send,1472594431,10.829811096191406
delta_send,1472594432,10.83056640625
delta_send,1472594433,10.83056640625
delta_send,1472594434,10.83056640625
delta_send,1472594435,10.83056640625
delta_send,1472594436,10.831321716308594
delta_send,1472594437,12.020263671875
delta_send,1472594438,12.02056884765625
delta_send,1472594439,12.02056884765625
delta_send,1472594440,12.021324157714844
delta_send,1472594441,12.022079467773438
delta_send,1472594442,12.022834777832031
delta_send,1472594443,12.022834777832031
delta_send,1472594444,12.022834777832031
delta_send,1472594445,12.022834777832031
delta_send,1472594446,12.023284912109375
delta_send,1472594447,12.781723022460938
delta_send,1472594448,12.781723022460938
delta_send,1472594449,12.781723022460938
delta_send,1472594450,12.782173156738281
delta_send,1472594451,12.782623291015625
