Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.2494049072265625
delta_send,1472594311,0.2494049072265625
delta_send,1472594312,0.2494049072265625
delta_send,1472594313,0.2502899169921875
delta_send,1472594314,0.2527923583984375
delta_send,1472594315,0.2537384033203125
delta_send,1472594316,0.2537384033203125
delta_send,1472594317,0.2537384033203125
delta_send,1472594318,0.2543487548828125
delta_send,1472594319,0.2543487548828125
delta_send,1472594320,0.4521636962890625
delta_send,1472594321,0.4521636962890625
delta_send,1472594322,0.4521636962890625
delta_send,1472594323,0.4521636962890625
delta_send,1472594324,0.4527740478515625
delta_send,1472594325,0.4533843994140625
delta_send,1472594326,0.4533843994140625
delta_send,1472594327,0.4543304443359375
delta_send,1472594328,0.4549407958984375
delta_send,1472594329,0.4549407958984375
delta_send,1472594330,1.1147079467773438
delta_send,1472594331,1.1147079467773438
delta_send,1472594332,1.1147079467773438
delta_send,1472594333,1.1147079467773438
delta_send,1472594334,1.1153182983398438
delta_send,1472594335,1.1159286499023438
delta_send,1472594336,1.1159286499023438
delta_send,1472594337,1.1165390014648438
delta_send,1472594338,1.1171493530273438
delta_send,1472594339,1.1171493530273438
delta_send,1472594340,1.7578811645507813
delta_send,1472594341,1.7578811645507813
delta_send,1472594342,1.7578811645507813
delta_send,1472594343,1.7578811645507813
delta_send,1472594344,1.7584915161132813
delta_send,1472594345,1.7600479125976563
delta_send,1472594346,1.7600479125976563
delta_send,1472594347,1.7606582641601563
delta_send,1472594348,1.7612686157226563
delta_send,1472594349,1.7612686157226563
delta_send,1472594350,2.8090362548828125
delta_send,1472594351,2.8090362548828125
delta_send,1472594352,2.8090362548828125
delta_send,1472594353,2.8090362548828125
delta_send,1472594354,2.8096466064453125
delta_send,1472594355,2.8108673095703125
delta_send,1472594356,2.8108673095703125
delta_send,1472594357,2.8114776611328125
delta_send,1472594358,2.8120880126953125
delta_send,1472594359,2.8120880126953125
delta_send,1472594360,3.8407974243164063
delta_send,1472594361,3.8407974243164063
delta_send,1472594362,3.8407974243164063
delta_send,1472594363,3.8407974243164063
delta_send,1472594364,3.8414077758789063
delta_send,1472594365,3.8426284790039063
delta_send,1472594366,3.8426284790039063
delta_send,1472594367,3.8432388305664063
delta_send,1472594368,3.8438491821289063
delta_send,1472594369,3.8438491821289063
delta_send,1472594370,4.8817596435546875
delta_send,1472594371,4.8817596435546875
delta_send,1472594372,4.8817596435546875
delta_send,1472594373,4.8817596435546875
delta_send,1472594374,4.8823699951171875
delta_send,1472594375,4.8835906982421875
delta_send,1472594376,4.8835906982421875
delta_send,1472594377,4.8842010498046875
delta_send,1472594378,4.8848114013671875
delta_send,1472594379,4.8848114013671875
delta_send,1472594380,5.9253997802734375
delta_send,1472594381,5.9253997802734375
delta_send,1472594382,5.9253997802734375
delta_send,1472594383,5.9253997802734375
delta_send,1472594384,5.9260101318359375
delta_send,1472594385,5.9272308349609375
delta_send,1472594386,5.9272308349609375
delta_send,1472594387,5.9278411865234375
delta_send,1472594388,5.9284515380859375
delta_send,1472594389,5.9293975830078125
delta_send,1472594390,7.029144287109375
delta_send,1472594391,7.029144287109375
delta_send,1472594392,7.029144287109375
delta_send,1472594393,7.029144287109375
delta_send,1472594394,7.029754638671875
delta_send,1472594395,7.030364990234375
delta_send,1472594396,7.030364990234375
delta_send,1472594397,7.030975341796875
delta_send,1472594398,7.031585693359375
delta_send,1472594399,7.032196044921875
delta_send,1472594400,8.0736083984375
delta_send,1472594401,8.0736083984375
delta_send,1472594402,8.0736083984375
delta_send,1472594403,8.0736083984375
delta_send,1472594404,8.07415771484375
delta_send,1472594405,8.0748291015625
delta_send,1472594406,8.0748291015625
delta_send,1472594407,8.075439453125
delta_send,1472594408,8.0760498046875
delta_send,1472594409,8.07666015625
delta_send,1472594410,9.118072509765625
delta_send,1472594411,9.118072509765625
delta_send,1472594412,9.118072509765625
delta_send,1472594413,9.118072509765625
delta_send,1472594414,9.118782043457031
delta_send,1472594415,9.119613647460938
delta_send,1472594416,9.119613647460938
delta_send,1472594417,9.120384216308594
delta_send,1472594418,9.12115478515625
delta_send,1472594419,9.121925354003906
delta_send,1472594420,10.161903381347656
delta_send,1472594421,10.161903381347656
delta_send,1472594422,10.161903381347656
delta_send,1472594423,10.161903381347656
delta_send,1472594424,10.162994384765625
convergence,1472594424,0.0
delta_send,1472594425,10.163909912109375
delta_send,1472594426,10.163909912109375
delta_send,1472594427,10.164825439453125
delta_send,1472594428,10.165740966796875
delta_send,1472594429,10.166656494140625
delta_send,1472594430,11.526718139648438
delta_send,1472594431,11.526718139648438
delta_send,1472594432,11.526718139648438
delta_send,1472594433,11.526718139648438
delta_send,1472594434,11.527473449707031
delta_send,1472594435,11.528228759765625
delta_send,1472594436,11.528228759765625
delta_send,1472594437,11.528984069824219
delta_send,1472594438,11.529739379882813
delta_send,1472594439,11.530494689941406
delta_send,1472594440,12.76531982421875
delta_send,1472594441,12.76531982421875
delta_send,1472594442,12.76531982421875
delta_send,1472594443,12.76531982421875
delta_send,1472594444,12.766075134277344
delta_send,1472594445,12.766525268554688
delta_send,1472594446,12.766525268554688
delta_send,1472594447,12.766975402832031
delta_send,1472594449,12.767425537109375
delta_send,1472594450,12.767875671386719
delta_send,1472594450,12.767875671386719
