Type,Seconds,MegaBytes
delta_send,1472594309,4.57763671875e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.002716064453125
delta_send,1472594314,0.002716064453125
delta_send,1472594315,0.2033843994140625
delta_send,1472594316,0.2033843994140625
delta_send,1472594317,0.2033843994140625
delta_send,1472594318,0.2033843994140625
delta_send,1472594319,0.2033843994140625
delta_send,1472594320,0.2043304443359375
delta_send,1472594321,0.2043304443359375
delta_send,1472594322,0.2049407958984375
delta_send,1472594323,0.2055511474609375
delta_send,1472594324,0.2055511474609375
delta_send,1472594325,0.51617431640625
delta_send,1472594326,0.51617431640625
delta_send,1472594327,0.517120361328125
delta_send,1472594328,0.517120361328125
delta_send,1472594329,0.517120361328125
delta_send,1472594330,0.517730712890625
delta_send,1472594331,0.517730712890625
delta_send,1472594332,0.517730712890625
delta_send,1472594333,0.518341064453125
delta_send,1472594334,0.518341064453125
delta_send,1472594335,1.1753921508789063
delta_send,1472594336,1.1753921508789063
delta_send,1472594337,1.1760025024414063
delta_send,1472594338,1.1760025024414063
delta_send,1472594339,1.1760025024414063
delta_send,1472594340,1.1766128540039063
delta_send,1472594341,1.1766128540039063
delta_send,1472594342,1.1766128540039063
delta_send,1472594343,1.1772232055664063
delta_send,1472594344,1.1772232055664063
delta_send,1472594345,2.0736160278320313
delta_send,1472594346,2.0736160278320313
delta_send,1472594347,2.0742263793945313
delta_send,1472594348,2.0742263793945313
delta_send,1472594349,2.0742263793945313
delta_send,1472594350,2.0748367309570313
delta_send,1472594351,2.0748367309570313
delta_send,1472594352,2.0748367309570313
delta_send,1472594353,2.0754470825195313
delta_send,1472594354,2.0754470825195313
delta_send,1472594355,3.0711288452148438
delta_send,1472594356,3.0711288452148438
delta_send,1472594357,3.0717391967773438
delta_send,1472594358,3.0717391967773438
delta_send,1472594359,3.0717391967773438
delta_send,1472594360,3.0723495483398438
delta_send,1472594361,3.0723495483398438
delta_send,1472594362,3.0723495483398438
delta_send,1472594363,3.0729598999023438
delta_send,1472594364,3.0729598999023438
delta_send,1472594365,4.10565185546875
delta_send,1472594366,4.10565185546875
delta_send,1472594367,4.10626220703125
delta_send,1472594368,4.10626220703125
delta_send,1472594369,4.10626220703125
delta_send,1472594370,4.10687255859375
delta_send,1472594371,4.10687255859375
delta_send,1472594372,4.10687255859375
delta_send,1472594373,4.10748291015625
delta_send,1472594374,4.10748291015625
delta_send,1472594375,5.147727966308594
delta_send,1472594376,5.147727966308594
delta_send,1472594377,5.148338317871094
delta_send,1472594378,5.148338317871094
delta_send,1472594379,5.148338317871094
delta_send,1472594380,5.148948669433594
delta_send,1472594381,5.148948669433594
delta_send,1472594382,5.148948669433594
delta_send,1472594383,5.149559020996094
delta_send,1472594384,5.149559020996094
delta_send,1472594385,6.191780090332031
delta_send,1472594386,6.191780090332031
delta_send,1472594387,6.192390441894531
delta_send,1472594388,6.192390441894531
delta_send,1472594389,6.192390441894531
delta_send,1472594390,6.193000793457031
delta_send,1472594391,6.193000793457031
delta_send,1472594392,6.193000793457031
delta_send,1472594393,6.193611145019531
delta_send,1472594394,6.193611145019531
delta_send,1472594395,7.236244201660156
delta_send,1472594396,7.236244201660156
delta_send,1472594397,7.236854553222656
delta_send,1472594398,7.236854553222656
delta_send,1472594399,7.236854553222656
delta_send,1472594400,7.237464904785156
delta_send,1472594401,7.237464904785156
delta_send,1472594402,7.237464904785156
delta_send,1472594403,7.238075256347656
delta_send,1472594404,7.238075256347656
delta_send,1472594405,8.280708312988281
delta_send,1472594406,8.280708312988281
delta_send,1472594407,8.281318664550781
delta_send,1472594408,8.281318664550781
delta_send,1472594409,8.281318664550781
delta_send,1472594410,8.281929016113281
delta_send,1472594411,8.281929016113281
delta_send,1472594412,8.281929016113281
delta_send,1472594413,8.282699584960938
delta_send,1472594414,8.282699584960938
delta_send,1472594415,9.531791687011719
delta_send,1472594416,9.532501220703125
delta_send,1472594417,9.533271789550781
delta_send,1472594418,9.533271789550781
delta_send,1472594419,9.533271789550781
delta_send,1472594420,9.534042358398438
delta_send,1472594421,9.534042358398438
delta_send,1472594422,9.534042358398438
delta_send,1472594423,9.534957885742188
convergence,1472594423,0.0
delta_send,1472594424,9.534957885742188
delta_send,1472594425,10.790237426757813
delta_send,1472594426,10.791458129882813
delta_send,1472594427,10.792373657226563
delta_send,1472594428,10.792373657226563
delta_send,1472594429,10.792373657226563
delta_send,1472594430,10.793289184570313
delta_send,1472594431,10.793289184570313
delta_send,1472594432,10.793289184570313
delta_send,1472594433,10.794044494628906
delta_send,1472594434,10.794044494628906
delta_send,1472594435,11.900123596191406
delta_send,1472594436,11.9012451171875
delta_send,1472594437,11.902000427246094
delta_send,1472594438,11.902000427246094
delta_send,1472594439,11.902000427246094
delta_send,1472594440,11.902755737304688
delta_send,1472594441,11.902755737304688
delta_send,1472594442,11.902755737304688
delta_send,1472594443,11.903511047363281
delta_send,1472594444,11.903511047363281
delta_send,1472594445,13.055801391601563
delta_send,1472594446,13.056373596191406
delta_send,1472594447,13.05682373046875
delta_send,1472594448,13.05682373046875
delta_send,1472594448,13.05682373046875
