Type,Seconds,MegaBytes
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.18798065185546875
delta_send,1472594313,0.18953704833984375
delta_send,1472594314,0.18953704833984375
delta_send,1472594315,0.18953704833984375
delta_send,1472594316,0.18953704833984375
delta_send,1472594317,0.18953704833984375
delta_send,1472594318,0.19042205810546875
delta_send,1472594319,0.19103240966796875
delta_send,1472594320,0.19103240966796875
delta_send,1472594321,0.19197845458984375
delta_send,1472594322,0.45916748046875
delta_send,1472594323,0.45977783203125
delta_send,1472594324,0.45977783203125
delta_send,1472594325,0.45977783203125
delta_send,1472594326,0.460723876953125
delta_send,1472594327,0.460723876953125
delta_send,1472594328,0.461334228515625
delta_send,1472594329,0.461944580078125
delta_send,1472594330,0.461944580078125
delta_send,1472594331,0.462554931640625
delta_send,1472594332,1.1211166381835938
delta_send,1472594333,1.1217269897460938
delta_send,1472594334,1.1217269897460938
delta_send,1472594335,1.1217269897460938
delta_send,1472594336,1.1223373413085938
delta_send,1472594337,1.1223373413085938
delta_send,1472594338,1.1229476928710938
delta_send,1472594339,1.1235580444335938
delta_send,1472594340,1.1235580444335938
delta_send,1472594341,1.1241683959960938
delta_send,1472594342,1.8477783203125
delta_send,1472594343,1.848388671875
delta_send,1472594344,1.849334716796875
delta_send,1472594345,1.849334716796875
delta_send,1472594346,1.849334716796875
delta_send,1472594347,1.849334716796875
delta_send,1472594348,1.849945068359375
delta_send,1472594349,1.850555419921875
delta_send,1472594350,1.850555419921875
delta_send,1472594351,1.851165771484375
delta_send,1472594352,2.90875244140625
delta_send,1472594353,2.90936279296875
delta_send,1472594354,2.90997314453125
delta_send,1472594355,2.90997314453125
delta_send,1472594356,2.90997314453125
delta_send,1472594357,2.90997314453125
delta_send,1472594358,2.91058349609375
delta_send,1472594359,2.91119384765625
delta_send,1472594360,2.91119384765625
delta_send,1472594361,2.91180419921875
delta_send,1472594362,3.9431228637695313
delta_send,1472594363,3.9436721801757813
delta_send,1472594364,3.9443435668945313
delta_send,1472594365,3.9443435668945313
delta_send,1472594366,3.9443435668945313
delta_send,1472594367,3.9443435668945313
delta_send,1472594368,3.9449539184570313
delta_send,1472594369,3.9455642700195313
delta_send,1472594370,3.9455642700195313
delta_send,1472594371,3.9461746215820313
delta_send,1472594372,4.984840393066406
delta_send,1472594373,4.985450744628906
delta_send,1472594374,4.986061096191406
delta_send,1472594375,4.986061096191406
delta_send,1472594376,4.986061096191406
delta_send,1472594377,4.986061096191406
delta_send,1472594378,4.986671447753906
delta_send,1472594379,4.987281799316406
delta_send,1472594380,4.987281799316406
delta_send,1472594381,4.987892150878906
delta_send,1472594382,6.028617858886719
delta_send,1472594383,6.029228210449219
delta_send,1472594384,6.029838562011719
delta_send,1472594385,6.029838562011719
delta_send,1472594386,6.029838562011719
delta_send,1472594387,6.029838562011719
delta_send,1472594388,6.030448913574219
delta_send,1472594389,6.031059265136719
delta_send,1472594390,6.031059265136719
delta_send,1472594391,6.031669616699219
delta_send,1472594392,7.072669982910156
delta_send,1472594393,7.073280334472656
delta_send,1472594394,7.073890686035156
delta_send,1472594395,7.073890686035156
delta_send,1472594396,7.073890686035156
delta_send,1472594397,7.073890686035156
delta_send,1472594398,7.074501037597656
delta_send,1472594399,7.075111389160156
delta_send,1472594400,7.075111389160156
delta_send,1472594401,7.075721740722656
delta_send,1472594402,8.117134094238281
delta_send,1472594403,8.117500305175781
delta_send,1472594404,8.118354797363281
delta_send,1472594405,8.118354797363281
delta_send,1472594406,8.118354797363281
delta_send,1472594407,8.118354797363281
delta_send,1472594408,8.118965148925781
delta_send,1472594409,8.119575500488281
delta_send,1472594410,8.119575500488281
delta_send,1472594411,8.120346069335938
delta_send,1472594412,9.368606567382813
delta_send,1472594413,9.369194030761719
delta_send,1472594414,9.369987487792969
delta_send,1472594415,9.369987487792969
delta_send,1472594416,9.369987487792969
delta_send,1472594417,9.369987487792969
delta_send,1472594418,9.370597839355469
delta_send,1472594419,9.371368408203125
delta_send,1472594420,9.371368408203125
convergence,1472594421,0.0
delta_send,1472594421,9.372283935546875
delta_send,1472594422,10.62823486328125
delta_send,1472594423,10.6290283203125
delta_send,1472594424,10.63006591796875
delta_send,1472594425,10.63006591796875
delta_send,1472594426,10.63006591796875
delta_send,1472594427,10.63006591796875
delta_send,1472594428,10.630821228027344
delta_send,1472594429,10.631736755371094
delta_send,1472594430,10.631736755371094
delta_send,1472594431,10.632492065429688
delta_send,1472594432,11.770835876464844
delta_send,1472594434,11.771224975585938
delta_send,1472594434,11.772346496582031
delta_send,1472594436,11.772346496582031
delta_send,1472594437,11.772346496582031
delta_send,1472594438,11.772346496582031
delta_send,1472594439,11.773101806640625
delta_send,1472594440,11.773857116699219
delta_send,1472594441,11.773857116699219
delta_send,1472594442,11.774490356445313
delta_send,1472594443,12.613388061523438
delta_send,1472594444,12.613838195800781
delta_send,1472594445,12.614349365234375
delta_send,1472594446,12.614349365234375
delta_send,1472594447,12.614349365234375
delta_send,1472594448,12.614349365234375
delta_send,1472594449,12.614799499511719
delta_send,1472594450,12.615249633789063
delta_send,1472594451,12.615249633789063
delta_send,1472594451,12.615699768066406
