Type,Seconds,MegaBytes
delta_send,1472594312,7.62939453125e-4
delta_send,1472594313,7.62939453125e-4
delta_send,1472594314,0.001708984375
delta_send,1472594315,0.002655029296875
delta_send,1472594316,0.22097015380859375
delta_send,1472594317,0.22191619873046875
delta_send,1472594318,0.22191619873046875
delta_send,1472594319,0.22191619873046875
delta_send,1472594320,0.22191619873046875
delta_send,1472594321,0.22191619873046875
delta_send,1472594322,0.22252655029296875
delta_send,1472594323,0.22347259521484375
delta_send,1472594324,0.22408294677734375
delta_send,1472594325,0.22469329833984375
delta_send,1472594326,0.6495361328125
delta_send,1472594327,0.6495361328125
delta_send,1472594328,0.650299072265625
delta_send,1472594329,0.650482177734375
delta_send,1472594330,0.650482177734375
delta_send,1472594331,0.650482177734375
delta_send,1472594332,0.651092529296875
delta_send,1472594333,0.651702880859375
delta_send,1472594334,0.65325927734375
delta_send,1472594335,0.65386962890625
delta_send,1472594336,1.5074310302734375
delta_send,1472594337,1.5074310302734375
delta_send,1472594338,1.5074310302734375
delta_send,1472594339,1.5074310302734375
delta_send,1472594340,1.5074310302734375
delta_send,1472594341,1.5074310302734375
delta_send,1472594342,1.5080413818359375
delta_send,1472594343,1.5086517333984375
delta_send,1472594344,1.5098724365234375
delta_send,1472594345,1.5104827880859375
delta_send,1472594346,2.4785919189453125
delta_send,1472594347,2.4785919189453125
delta_send,1472594348,2.4785919189453125
delta_send,1472594349,2.4785919189453125
delta_send,1472594350,2.4785919189453125
delta_send,1472594351,2.4785919189453125
delta_send,1472594352,2.4792022705078125
delta_send,1472594353,2.4798126220703125
delta_send,1472594354,2.4810333251953125
delta_send,1472594355,2.4816436767578125
delta_send,1472594356,3.5052719116210938
delta_send,1472594357,3.5052719116210938
delta_send,1472594358,3.5052719116210938
delta_send,1472594359,3.5052719116210938
delta_send,1472594360,3.5052719116210938
delta_send,1472594361,3.5052719116210938
delta_send,1472594362,3.5058822631835938
delta_send,1472594363,3.5065536499023438
delta_send,1472594364,3.5077133178710938
delta_send,1472594365,3.5077133178710938
delta_send,1472594366,4.603202819824219
delta_send,1472594367,4.603202819824219
delta_send,1472594368,4.603202819824219
delta_send,1472594369,4.603202819824219
delta_send,1472594370,4.603202819824219
delta_send,1472594371,4.603202819824219
delta_send,1472594372,4.603813171386719
delta_send,1472594373,4.604545593261719
delta_send,1472594374,4.605644226074219
delta_send,1472594375,4.605644226074219
delta_send,1472594376,5.646766662597656
delta_send,1472594377,5.646766662597656
delta_send,1472594378,5.646766662597656
delta_send,1472594379,5.646766662597656
delta_send,1472594380,5.646766662597656
delta_send,1472594381,5.646766662597656
delta_send,1472594382,5.647377014160156
delta_send,1472594383,5.648109436035156
delta_send,1472594384,5.649208068847656
delta_send,1472594385,5.649208068847656
delta_send,1472594386,6.690544128417969
delta_send,1472594387,6.690544128417969
delta_send,1472594388,6.690544128417969
delta_send,1472594389,6.690544128417969
delta_send,1472594390,6.690544128417969
delta_send,1472594391,6.690544128417969
delta_send,1472594392,6.691154479980469
delta_send,1472594393,6.692070007324219
delta_send,1472594394,6.692985534667969
delta_send,1472594395,6.692985534667969
delta_send,1472594396,7.7349395751953125
delta_send,1472594397,7.7349395751953125
delta_send,1472594398,7.7349395751953125
delta_send,1472594399,7.7349395751953125
delta_send,1472594400,7.7349395751953125
delta_send,1472594401,7.7349395751953125
delta_send,1472594402,7.7355499267578125
delta_send,1472594403,7.7362823486328125
delta_send,1472594404,7.7373809814453125
delta_send,1472594405,7.7373809814453125
delta_send,1472594406,8.779403686523438
delta_send,1472594407,8.779403686523438
delta_send,1472594408,8.779403686523438
delta_send,1472594409,8.779403686523438
delta_send,1472594410,8.779403686523438
delta_send,1472594411,8.779403686523438
delta_send,1472594412,8.779991149902344
delta_send,1472594413,8.781288146972656
delta_send,1472594414,8.782485961914063
delta_send,1472594415,8.782485961914063
delta_send,1472594416,10.031517028808594
delta_send,1472594417,10.031517028808594
delta_send,1472594418,10.031517028808594
delta_send,1472594419,10.031517028808594
delta_send,1472594420,10.031517028808594
delta_send,1472594421,10.031517028808594
delta_send,1472594422,10.032249450683594
convergence,1472594422,0.0
delta_send,1472594423,10.033592224121094
delta_send,1472594424,10.034873962402344
delta_send,1472594425,10.035964965820313
delta_send,1472594426,11.327560424804688
delta_send,1472594427,11.327560424804688
delta_send,1472594428,11.327560424804688
delta_send,1472594429,11.327560424804688
delta_send,1472594430,11.327560424804688
delta_send,1472594431,11.327560424804688
delta_send,1472594432,11.327682495117188
delta_send,1472594433,11.329399108886719
delta_send,1472594434,11.330581665039063
delta_send,1472594435,11.331336975097656
delta_send,1472594436,12.48297119140625
delta_send,1472594437,12.48297119140625
delta_send,1472594438,12.48297119140625
delta_send,1472594439,12.48297119140625
delta_send,1472594440,12.48297119140625
delta_send,1472594441,12.48297119140625
delta_send,1472594442,12.483360290527344
delta_send,1472594443,12.484199523925781
delta_send,1472594444,12.484832763671875
delta_send,1472594445,12.485282897949219
delta_send,1472594446,13.227729797363281
delta_send,1472594447,13.227729797363281
delta_send,1472594447,13.227729797363281
