Type,Seconds,MegaBytes
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.002777099609375
delta_send,1472594314,0.003662109375
delta_send,1472594315,0.004608154296875
delta_send,1472594316,0.004608154296875
delta_send,1472594317,0.28153228759765625
delta_send,1472594318,0.28153228759765625
delta_send,1472594319,0.28153228759765625
delta_send,1472594320,0.28153228759765625
delta_send,1472594321,0.28153228759765625
delta_send,1472594322,0.28214263916015625
delta_send,1472594323,0.28275299072265625
delta_send,1472594324,0.28275299072265625
delta_send,1472594325,0.28430938720703125
delta_send,1472594326,0.28430938720703125
delta_send,1472594327,0.7354660034179688
delta_send,1472594328,0.7354660034179688
delta_send,1472594329,0.7354660034179688
delta_send,1472594330,0.7354660034179688
delta_send,1472594331,0.7354660034179688
delta_send,1472594332,0.7360763549804688
delta_send,1472594333,0.7370223999023438
delta_send,1472594334,0.7370223999023438
delta_send,1472594335,0.7382431030273438
delta_send,1472594336,0.7382431030273438
delta_send,1472594337,1.4906158447265625
delta_send,1472594338,1.4906158447265625
delta_send,1472594339,1.4906158447265625
delta_send,1472594340,1.4906158447265625
delta_send,1472594341,1.4906158447265625
delta_send,1472594342,1.4912261962890625
delta_send,1472594343,1.4918365478515625
delta_send,1472594344,1.4918365478515625
delta_send,1472594345,1.4930572509765625
delta_send,1472594346,1.4930572509765625
delta_send,1472594347,2.45037841796875
delta_send,1472594348,2.45037841796875
delta_send,1472594349,2.45037841796875
delta_send,1472594350,2.45037841796875
delta_send,1472594351,2.45037841796875
delta_send,1472594352,2.45098876953125
delta_send,1472594353,2.45159912109375
delta_send,1472594354,2.45159912109375
delta_send,1472594355,2.45281982421875
delta_send,1472594356,2.45281982421875
delta_send,1472594357,3.471771240234375
delta_send,1472594358,3.471771240234375
delta_send,1472594359,3.471771240234375
delta_send,1472594360,3.471771240234375
delta_send,1472594361,3.471771240234375
delta_send,1472594362,3.472381591796875
delta_send,1472594363,3.472991943359375
delta_send,1472594364,3.472991943359375
delta_send,1472594365,3.474212646484375
delta_send,1472594366,3.474212646484375
delta_send,1472594367,4.511085510253906
delta_send,1472594368,4.511085510253906
delta_send,1472594369,4.511085510253906
delta_send,1472594370,4.511085510253906
delta_send,1472594371,4.511085510253906
delta_send,1472594372,4.511695861816406
delta_send,1472594373,4.512306213378906
delta_send,1472594374,4.512306213378906
delta_send,1472594375,4.513526916503906
delta_send,1472594376,4.513526916503906
delta_send,1472594377,5.553627014160156
delta_send,1472594378,5.553627014160156
delta_send,1472594379,5.553627014160156
delta_send,1472594380,5.553627014160156
delta_send,1472594381,5.553627014160156
delta_send,1472594382,5.554237365722656
delta_send,1472594383,5.554847717285156
delta_send,1472594384,5.554847717285156
delta_send,1472594385,5.556068420410156
delta_send,1472594386,5.556068420410156
delta_send,1472594387,6.597953796386719
delta_send,1472594388,6.597953796386719
delta_send,1472594389,6.597953796386719
delta_send,1472594390,6.597953796386719
delta_send,1472594391,6.597953796386719
delta_send,1472594392,6.598564147949219
delta_send,1472594393,6.599174499511719
delta_send,1472594394,6.599174499511719
delta_send,1472594395,6.600395202636719
delta_send,1472594396,6.600395202636719
delta_send,1472594397,7.642417907714844
delta_send,1472594398,7.642417907714844
delta_send,1472594399,7.642417907714844
delta_send,1472594400,7.642417907714844
delta_send,1472594401,7.642417907714844
delta_send,1472594402,7.643028259277344
delta_send,1472594403,7.643638610839844
delta_send,1472594404,7.643638610839844
delta_send,1472594405,7.644859313964844
delta_send,1472594406,7.644859313964844
delta_send,1472594407,8.686271667480469
delta_send,1472594408,8.687042236328125
delta_send,1472594409,8.687042236328125
delta_send,1472594410,8.687042236328125
delta_send,1472594411,8.687042236328125
delta_send,1472594412,8.687652587890625
delta_send,1472594413,8.688423156738281
delta_send,1472594414,8.688423156738281
delta_send,1472594415,8.689964294433594
delta_send,1472594416,8.689964294433594
delta_send,1472594417,9.938224792480469
convergence,1472594417,0.0
delta_send,1472594418,9.939140319824219
delta_send,1472594419,9.939140319824219
delta_send,1472594420,9.939140319824219
delta_send,1472594421,9.939140319824219
delta_send,1472594422,9.939971923828125
delta_send,1472594423,9.940521240234375
delta_send,1472594424,9.940521240234375
delta_send,1472594425,9.942352294921875
delta_send,1472594426,9.942352294921875
delta_send,1472594427,11.213844299316406
delta_send,1472594428,11.214599609375
delta_send,1472594429,11.214599609375
delta_send,1472594430,11.214599609375
delta_send,1472594431,11.214599609375
delta_send,1472594432,11.215576171875
delta_send,1472594433,11.2164306640625
delta_send,1472594434,11.2164306640625
delta_send,1472594435,11.217941284179688
delta_send,1472594436,11.217941284179688
delta_send,1472594437,12.40325927734375
delta_send,1472594438,12.404014587402344
delta_send,1472594439,12.404014587402344
delta_send,1472594440,12.404014587402344
delta_send,1472594441,12.404014587402344
delta_send,1472594442,12.404891967773438
delta_send,1472594443,12.405525207519531
delta_send,1472594444,12.405647277832031
delta_send,1472594445,12.406730651855469
delta_send,1472594446,12.406730651855469
delta_send,1472594447,13.16693115234375
delta_send,1472594448,13.16693115234375
