Type,Seconds,MegaBytes
delta_send,1472594319,9.46044921875e-4
delta_send,1472594320,9.46044921875e-4
delta_send,1472594321,9.46044921875e-4
delta_send,1472594322,9.46044921875e-4
delta_send,1472594323,0.002838134765625
delta_send,1472594324,0.002838134765625
delta_send,1472594325,0.540618896484375
delta_send,1472594326,0.54156494140625
delta_send,1472594327,0.54156494140625
delta_send,1472594328,0.54156494140625
delta_send,1472594329,0.54217529296875
delta_send,1472594330,0.54217529296875
delta_send,1472594331,0.54217529296875
delta_send,1472594332,0.54217529296875
delta_send,1472594333,0.54339599609375
delta_send,1472594334,0.54339599609375
delta_send,1472594335,1.3954086303710938
delta_send,1472594336,1.3954086303710938
delta_send,1472594337,1.3954086303710938
delta_send,1472594338,1.3954086303710938
delta_send,1472594339,1.3954086303710938
delta_send,1472594340,1.3954086303710938
delta_send,1472594341,1.3954086303710938
delta_send,1472594342,1.3954086303710938
delta_send,1472594343,1.3966293334960938
delta_send,1472594344,1.3975753784179688
delta_send,1472594345,2.4272003173828125
delta_send,1472594346,2.4272003173828125
delta_send,1472594347,2.4272003173828125
delta_send,1472594348,2.4272003173828125
delta_send,1472594349,2.4272003173828125
delta_send,1472594350,2.4272003173828125
delta_send,1472594351,2.4272003173828125
delta_send,1472594352,2.4272003173828125
delta_send,1472594353,2.4284210205078125
delta_send,1472594354,2.4290313720703125
delta_send,1472594355,3.4522323608398438
delta_send,1472594356,3.4522323608398438
delta_send,1472594357,3.4522323608398438
delta_send,1472594358,3.4522323608398438
delta_send,1472594359,3.4522323608398438
delta_send,1472594360,3.4522323608398438
delta_send,1472594361,3.4522323608398438
delta_send,1472594362,3.4522323608398438
delta_send,1472594363,3.4534530639648438
delta_send,1472594364,3.4540634155273438
delta_send,1472594365,4.4919586181640625
delta_send,1472594366,4.4919586181640625
delta_send,1472594367,4.4919586181640625
delta_send,1472594368,4.4919586181640625
delta_send,1472594369,4.4919586181640625
delta_send,1472594370,4.4919586181640625
delta_send,1472594371,4.4919586181640625
delta_send,1472594372,4.4919586181640625
delta_send,1472594373,4.4931793212890625
delta_send,1472594374,4.4937896728515625
delta_send,1472594375,5.5355987548828125
delta_send,1472594376,5.5355987548828125
delta_send,1472594377,5.5355987548828125
delta_send,1472594378,5.5355987548828125
delta_send,1472594379,5.5355987548828125
delta_send,1472594380,5.5355987548828125
delta_send,1472594381,5.5355987548828125
delta_send,1472594382,5.5355987548828125
delta_send,1472594383,5.5367584228515625
delta_send,1472594384,5.5384368896484375
delta_send,1472594385,6.63873291015625
delta_send,1472594386,6.63873291015625
delta_send,1472594387,6.63873291015625
delta_send,1472594388,6.63873291015625
delta_send,1472594389,6.63873291015625
delta_send,1472594390,6.639678955078125
delta_send,1472594391,6.639678955078125
delta_send,1472594392,6.639678955078125
delta_send,1472594393,6.640289306640625
delta_send,1472594394,6.641510009765625
delta_send,1472594395,7.742210388183594
delta_send,1472594396,7.742210388183594
delta_send,1472594397,7.742210388183594
delta_send,1472594398,7.742210388183594
delta_send,1472594399,7.742210388183594
delta_send,1472594400,7.742820739746094
delta_send,1472594401,7.743766784667969
delta_send,1472594402,7.743766784667969
delta_send,1472594403,7.743766784667969
delta_send,1472594404,7.744987487792969
delta_send,1472594405,8.845687866210938
delta_send,1472594406,8.845687866210938
delta_send,1472594407,8.845687866210938
delta_send,1472594408,8.845687866210938
delta_send,1472594409,8.845687866210938
delta_send,1472594410,8.846298217773438
delta_send,1472594411,8.846908569335938
delta_send,1472594412,8.846908569335938
delta_send,1472594413,8.846908569335938
delta_send,1472594414,8.84844970703125
delta_send,1472594415,10.097480773925781
delta_send,1472594416,10.097480773925781
delta_send,1472594417,10.097480773925781
delta_send,1472594418,10.097480773925781
delta_send,1472594419,10.097480773925781
delta_send,1472594420,10.098251342773438
delta_send,1472594421,10.099021911621094
delta_send,1472594422,10.099021911621094
delta_send,1472594423,10.099021911621094
delta_send,1472594424,10.100852966308594
convergence,1472594424,0.0
delta_send,1472594425,11.384475708007813
delta_send,1472594426,11.384475708007813
delta_send,1472594427,11.384475708007813
delta_send,1472594428,11.384475708007813
delta_send,1472594429,11.384475708007813
delta_send,1472594430,11.385391235351563
delta_send,1472594431,11.386306762695313
delta_send,1472594432,11.386306762695313
delta_send,1472594433,11.386306762695313
delta_send,1472594434,11.3878173828125
delta_send,1472594435,12.612503051757813
delta_send,1472594436,12.612503051757813
delta_send,1472594437,12.612503051757813
delta_send,1472594438,12.612503051757813
delta_send,1472594439,12.612503051757813
delta_send,1472594440,12.613258361816406
delta_send,1472594441,12.614013671875
delta_send,1472594442,12.614013671875
delta_send,1472594443,12.614013671875
delta_send,1472594444,12.614913940429688
delta_send,1472594445,13.377357482910156
delta_send,1472594446,13.377357482910156
delta_send,1472594447,13.377357482910156
delta_send,1472594448,13.377357482910156
delta_send,1472594449,13.377357482910156
delta_send,1472594450,13.3778076171875
