Type,Seconds,MegaBytes
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,0.00164794921875
delta_send,1472594311,0.00177001953125
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.00177001953125
delta_send,1472594314,0.00177001953125
delta_send,1472594315,0.2883453369140625
delta_send,1472594316,0.2883453369140625
delta_send,1472594317,0.2883453369140625
delta_send,1472594318,0.2883453369140625
delta_send,1472594319,0.2889556884765625
delta_send,1472594320,0.2895660400390625
delta_send,1472594321,0.2905120849609375
delta_send,1472594322,0.2905120849609375
delta_send,1472594323,0.2905120849609375
delta_send,1472594324,0.2905120849609375
delta_send,1472594325,0.8185272216796875
delta_send,1472594326,0.8185272216796875
delta_send,1472594327,0.8185272216796875
delta_send,1472594328,0.8185272216796875
delta_send,1472594329,0.8185272216796875
delta_send,1472594330,0.8191375732421875
delta_send,1472594331,0.8197479248046875
delta_send,1472594332,0.8197479248046875
delta_send,1472594333,0.8206939697265625
delta_send,1472594334,0.8206939697265625
delta_send,1472594335,1.639373779296875
delta_send,1472594336,1.639373779296875
delta_send,1472594337,1.639373779296875
delta_send,1472594338,1.639373779296875
delta_send,1472594339,1.639373779296875
delta_send,1472594340,1.639984130859375
delta_send,1472594341,1.640594482421875
delta_send,1472594342,1.640594482421875
delta_send,1472594343,1.641143798828125
delta_send,1472594344,1.641204833984375
delta_send,1472594345,2.6122207641601563
delta_send,1472594346,2.6122207641601563
delta_send,1472594347,2.6122207641601563
delta_send,1472594348,2.6122207641601563
delta_send,1472594349,2.6122207641601563
delta_send,1472594350,2.6128311157226563
delta_send,1472594351,2.6134414672851563
delta_send,1472594352,2.6134414672851563
delta_send,1472594353,2.6139907836914063
delta_send,1472594354,2.6140518188476563
delta_send,1472594355,3.637939453125
delta_send,1472594356,3.637939453125
delta_send,1472594357,3.637939453125
delta_send,1472594358,3.637939453125
delta_send,1472594359,3.637939453125
delta_send,1472594360,3.63848876953125
delta_send,1472594361,3.63916015625
delta_send,1472594362,3.63916015625
delta_send,1472594363,3.63970947265625
delta_send,1472594364,3.6397705078125
delta_send,1472594365,4.6773223876953125
delta_send,1472594366,4.6773223876953125
delta_send,1472594367,4.6773223876953125
delta_send,1472594368,4.6773223876953125
delta_send,1472594369,4.6773223876953125
delta_send,1472594370,4.6779327392578125
delta_send,1472594371,4.6779327392578125
delta_send,1472594372,4.6779327392578125
delta_send,1472594373,4.6784820556640625
delta_send,1472594374,4.6785430908203125
delta_send,1472594375,5.77813720703125
delta_send,1472594376,5.77813720703125
delta_send,1472594377,5.779083251953125
delta_send,1472594378,5.779083251953125
delta_send,1472594379,5.779083251953125
delta_send,1472594380,5.779693603515625
delta_send,1472594381,5.779693603515625
delta_send,1472594382,5.779693603515625
delta_send,1472594383,5.780242919921875
delta_send,1472594384,5.780303955078125
delta_send,1472594385,6.8225250244140625
delta_send,1472594386,6.8225250244140625
delta_send,1472594387,6.8231353759765625
delta_send,1472594388,6.8231353759765625
delta_send,1472594389,6.8231353759765625
delta_send,1472594390,6.8237457275390625
delta_send,1472594391,6.8237457275390625
delta_send,1472594392,6.8237457275390625
delta_send,1472594393,6.8242950439453125
delta_send,1472594394,6.8243560791015625
delta_send,1472594395,7.866920471191406
delta_send,1472594396,7.866920471191406
delta_send,1472594397,7.867530822753906
delta_send,1472594398,7.867530822753906
delta_send,1472594399,7.867530822753906
delta_send,1472594400,7.868141174316406
delta_send,1472594401,7.868141174316406
delta_send,1472594402,7.868141174316406
delta_send,1472594403,7.868629455566406
delta_send,1472594404,7.868751525878906
delta_send,1472594405,8.911384582519531
delta_send,1472594406,8.911384582519531
delta_send,1472594407,8.911994934082031
delta_send,1472594408,8.911994934082031
delta_send,1472594409,8.911994934082031
delta_send,1472594410,8.912605285644531
delta_send,1472594411,8.912605285644531
delta_send,1472594412,8.912605285644531
delta_send,1472594413,8.913314819335938
delta_send,1472594414,8.913375854492188
delta_send,1472594415,10.16937255859375
delta_send,1472594416,10.16937255859375
delta_send,1472594417,10.170143127441406
delta_send,1472594418,10.170143127441406
delta_send,1472594419,10.170143127441406
delta_send,1472594420,10.170753479003906
delta_send,1472594421,10.171699523925781
delta_send,1472594422,10.171699523925781
delta_send,1472594423,10.172615051269531
convergence,1472594424,0.0
delta_send,1472594424,10.172615051269531
delta_send,1472594425,11.44854736328125
delta_send,1472594426,11.44854736328125
delta_send,1472594427,11.449462890625
delta_send,1472594428,11.449462890625
delta_send,1472594429,11.449462890625
delta_send,1472594430,11.450218200683594
delta_send,1472594431,11.451133728027344
delta_send,1472594432,11.451133728027344
delta_send,1472594433,11.451828002929688
delta_send,1472594434,11.451889038085938
delta_send,1472594435,12.399528503417969
delta_send,1472594436,12.399528503417969
delta_send,1472594437,12.400283813476563
delta_send,1472594438,12.401374816894531
delta_send,1472594439,12.401374816894531
delta_send,1472594440,12.401824951171875
delta_send,1472594441,12.401824951171875
delta_send,1472594442,12.401824951171875
delta_send,1472594443,12.402275085449219
delta_send,1472594444,12.402275085449219
delta_send,1472594445,13.012001037597656
delta_send,1472594446,13.012001037597656
delta_send,1472594447,13.012451171875
delta_send,1472594448,13.012451171875
delta_send,1472594449,13.012451171875
