Type,Seconds,MegaBytes
delta_send,1472594313,0.00146484375
delta_send,1472594314,0.00146484375
delta_send,1472594315,0.002410888671875
delta_send,1472594316,0.331268310546875
delta_send,1472594317,0.33221435546875
delta_send,1472594318,0.333160400390625
delta_send,1472594319,0.333160400390625
delta_send,1472594320,0.333160400390625
delta_send,1472594321,0.333160400390625
delta_send,1472594322,0.333160400390625
delta_send,1472594323,0.333770751953125
delta_send,1472594324,0.333770751953125
delta_send,1472594325,0.333770751953125
delta_send,1472594326,0.5036468505859375
delta_send,1472594327,0.5042572021484375
delta_send,1472594328,0.5048675537109375
delta_send,1472594329,0.5048675537109375
delta_send,1472594330,0.5058135986328125
delta_send,1472594331,0.5058135986328125
delta_send,1472594332,0.5058135986328125
delta_send,1472594333,0.5064239501953125
delta_send,1472594334,0.5073699951171875
delta_send,1472594335,0.5073699951171875
delta_send,1472594336,1.3207778930664063
delta_send,1472594337,1.3212051391601563
delta_send,1472594338,1.3218154907226563
delta_send,1472594339,1.3218154907226563
delta_send,1472594340,1.3224258422851563
delta_send,1472594341,1.3233718872070313
delta_send,1472594342,1.3233718872070313
delta_send,1472594343,1.3239822387695313
delta_send,1472594344,1.3245925903320313
delta_send,1472594345,1.3245925903320313
delta_send,1472594346,2.3383407592773438
delta_send,1472594347,2.3387069702148438
delta_send,1472594348,2.3393173217773438
delta_send,1472594349,2.3393173217773438
delta_send,1472594350,2.3393173217773438
delta_send,1472594351,2.3399276733398438
delta_send,1472594352,2.3399276733398438
delta_send,1472594353,2.3405380249023438
delta_send,1472594354,2.3411483764648438
delta_send,1472594355,2.3411483764648438
delta_send,1472594356,3.3578720092773438
delta_send,1472594357,3.3581771850585938
delta_send,1472594358,3.3587875366210938
delta_send,1472594359,3.3587875366210938
delta_send,1472594360,3.3587875366210938
delta_send,1472594361,3.3593978881835938
delta_send,1472594362,3.3593978881835938
delta_send,1472594363,3.3609542846679688
delta_send,1472594364,3.3609542846679688
delta_send,1472594365,3.3609542846679688
delta_send,1472594366,4.454887390136719
delta_send,1472594367,4.455131530761719
delta_send,1472594368,4.455741882324219
delta_send,1472594369,4.455741882324219
delta_send,1472594370,4.455741882324219
delta_send,1472594371,4.456352233886719
delta_send,1472594372,4.456352233886719
delta_send,1472594373,4.457572937011719
delta_send,1472594374,4.457572937011719
delta_send,1472594375,4.457572937011719
delta_send,1472594376,5.4969329833984375
delta_send,1472594377,5.4970550537109375
delta_send,1472594378,5.4976654052734375
delta_send,1472594379,5.4976654052734375
delta_send,1472594380,5.4976654052734375
delta_send,1472594381,5.4982757568359375
delta_send,1472594382,5.4982757568359375
delta_send,1472594383,5.4994964599609375
delta_send,1472594384,5.4994964599609375
delta_send,1472594385,5.4994964599609375
delta_send,1472594386,6.54071044921875
delta_send,1472594387,6.54083251953125
delta_send,1472594388,6.54144287109375
delta_send,1472594389,6.54144287109375
delta_send,1472594390,6.54144287109375
delta_send,1472594391,6.54205322265625
delta_send,1472594392,6.54205322265625
delta_send,1472594393,6.54327392578125
delta_send,1472594394,6.54327392578125
delta_send,1472594395,6.54327392578125
delta_send,1472594396,7.584342956542969
delta_send,1472594397,7.584953308105469
delta_send,1472594398,7.585563659667969
delta_send,1472594399,7.585563659667969
delta_send,1472594400,7.585563659667969
delta_send,1472594401,7.586174011230469
delta_send,1472594402,7.586174011230469
delta_send,1472594403,7.587394714355469
delta_send,1472594404,7.587394714355469
delta_send,1472594405,7.587394714355469
delta_send,1472594406,8.628868103027344
delta_send,1472594407,8.629417419433594
delta_send,1472594408,8.630027770996094
delta_send,1472594409,8.630027770996094
delta_send,1472594410,8.630027770996094
delta_send,1472594411,8.630638122558594
delta_send,1472594412,8.630638122558594
delta_send,1472594413,8.632179260253906
delta_send,1472594414,8.632179260253906
delta_send,1472594415,8.632179260253906
delta_send,1472594416,9.936279296875
delta_send,1472594417,9.937049865722656
delta_send,1472594418,9.937820434570313
delta_send,1472594419,9.937820434570313
delta_send,1472594420,9.937820434570313
delta_send,1472594421,9.938591003417969
delta_send,1472594422,9.938591003417969
convergence,1472594423,0.0
delta_send,1472594423,9.940422058105469
delta_send,1472594424,9.940422058105469
delta_send,1472594425,9.940422058105469
delta_send,1472594426,11.198295593261719
delta_send,1472594427,11.199211120605469
delta_send,1472594428,11.200126647949219
delta_send,1472594429,11.200126647949219
delta_send,1472594430,11.200126647949219
delta_send,1472594431,11.201042175292969
delta_send,1472594432,11.201042175292969
delta_send,1472594433,11.202552795410156
delta_send,1472594434,11.202552795410156
delta_send,1472594435,11.202552795410156
delta_send,1472594436,12.374221801757813
delta_send,1472594437,12.374977111816406
delta_send,1472594438,12.375732421875
delta_send,1472594439,12.375732421875
delta_send,1472594440,12.375732421875
delta_send,1472594441,12.376487731933594
delta_send,1472594442,12.376487731933594
delta_send,1472594443,12.377632141113281
delta_send,1472594444,12.377632141113281
delta_send,1472594445,12.377632141113281
delta_send,1472594446,13.137008666992188
delta_send,1472594447,13.137191772460938
delta_send,1472594448,13.137641906738281
