Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,0.00177001953125
delta_send,1472594310,0.00177001953125
delta_send,1472594311,0.19332122802734375
delta_send,1472594312,0.19426727294921875
delta_send,1472594313,0.19426727294921875
delta_send,1472594314,0.19426727294921875
delta_send,1472594315,0.19521331787109375
delta_send,1472594316,0.19521331787109375
delta_send,1472594317,0.19521331787109375
delta_send,1472594318,0.19582366943359375
delta_send,1472594319,0.19643402099609375
delta_send,1472594320,0.19643402099609375
delta_send,1472594321,0.3627166748046875
delta_send,1472594322,0.3627166748046875
delta_send,1472594323,0.3627166748046875
delta_send,1472594324,0.3627166748046875
delta_send,1472594325,0.3633270263671875
delta_send,1472594326,0.3642730712890625
delta_send,1472594327,0.3642730712890625
delta_send,1472594328,0.3648834228515625
delta_send,1472594329,0.3654937744140625
delta_send,1472594330,0.3654937744140625
delta_send,1472594331,1.0085983276367188
delta_send,1472594332,1.0085983276367188
delta_send,1472594333,1.0085983276367188
delta_send,1472594334,1.0085983276367188
delta_send,1472594335,1.0092086791992188
delta_send,1472594336,1.0098190307617188
delta_send,1472594337,1.0098190307617188
delta_send,1472594338,1.0104293823242188
delta_send,1472594339,1.0110397338867188
delta_send,1472594340,1.0110397338867188
delta_send,1472594341,1.905364990234375
delta_send,1472594342,1.905364990234375
delta_send,1472594343,1.905364990234375
delta_send,1472594344,1.905364990234375
delta_send,1472594345,1.905975341796875
delta_send,1472594346,1.906585693359375
delta_send,1472594347,1.906585693359375
delta_send,1472594348,1.907196044921875
delta_send,1472594349,1.907806396484375
delta_send,1472594350,1.907806396484375
delta_send,1472594351,2.8989486694335938
delta_send,1472594352,2.8989486694335938
delta_send,1472594353,2.8989486694335938
delta_send,1472594354,2.8989486694335938
delta_send,1472594355,2.8995590209960938
delta_send,1472594356,2.8995590209960938
delta_send,1472594357,2.8995590209960938
delta_send,1472594358,2.9001693725585938
delta_send,1472594359,2.9007797241210938
delta_send,1472594360,2.9017257690429688
delta_send,1472594361,3.9916458129882813
delta_send,1472594362,3.9916458129882813
delta_send,1472594363,3.9916458129882813
delta_send,1472594364,3.9916458129882813
delta_send,1472594365,3.9922561645507813
delta_send,1472594366,3.9922561645507813
delta_send,1472594367,3.9922561645507813
delta_send,1472594368,3.9922561645507813
delta_send,1472594369,3.9928665161132813
delta_send,1472594370,3.9934768676757813
delta_send,1472594371,5.091209411621094
delta_send,1472594372,5.091209411621094
delta_send,1472594373,5.091209411621094
delta_send,1472594374,5.091209411621094
delta_send,1472594375,5.091819763183594
delta_send,1472594376,5.091819763183594
delta_send,1472594377,5.091819763183594
delta_send,1472594378,5.091819763183594
delta_send,1472594379,5.092430114746094
delta_send,1472594380,5.093040466308594
delta_send,1472594381,6.134849548339844
delta_send,1472594382,6.134849548339844
delta_send,1472594383,6.134849548339844
delta_send,1472594384,6.134849548339844
delta_send,1472594385,6.135459899902344
delta_send,1472594386,6.135459899902344
delta_send,1472594387,6.135459899902344
delta_send,1472594388,6.135459899902344
delta_send,1472594389,6.136070251464844
delta_send,1472594390,6.136680603027344
delta_send,1472594391,7.1789703369140625
delta_send,1472594392,7.1789703369140625
delta_send,1472594393,7.1789703369140625
delta_send,1472594394,7.1789703369140625
delta_send,1472594395,7.1795806884765625
delta_send,1472594396,7.1795806884765625
delta_send,1472594397,7.1795806884765625
delta_send,1472594398,7.1795806884765625
delta_send,1472594399,7.1801910400390625
delta_send,1472594400,7.1808013916015625
delta_send,1472594401,8.223434448242188
delta_send,1472594402,8.223434448242188
delta_send,1472594403,8.223434448242188
delta_send,1472594404,8.223434448242188
delta_send,1472594405,8.224044799804688
delta_send,1472594406,8.224044799804688
delta_send,1472594407,8.224044799804688
delta_send,1472594408,8.224044799804688
delta_send,1472594409,8.224655151367188
delta_send,1472594410,8.225265502929688
delta_send,1472594411,9.267898559570313
delta_send,1472594412,9.267898559570313
delta_send,1472594413,9.267898559570313
delta_send,1472594414,9.267898559570313
delta_send,1472594415,9.268669128417969
delta_send,1472594416,9.268669128417969
delta_send,1472594417,9.268669128417969
delta_send,1472594418,9.268669128417969
delta_send,1472594419,9.269439697265625
delta_send,1472594420,9.270210266113281
delta_send,1472594421,10.519828796386719
delta_send,1472594422,10.520011901855469
delta_send,1472594423,10.520011901855469
delta_send,1472594424,10.520011901855469
convergence,1472594425,0.0
delta_send,1472594425,10.520927429199219
delta_send,1472594426,10.520927429199219
delta_send,1472594427,10.520927429199219
delta_send,1472594428,10.520927429199219
delta_send,1472594429,10.521842956542969
delta_send,1472594430,10.522758483886719
delta_send,1472594431,11.842575073242188
delta_send,1472594432,11.843185424804688
delta_send,1472594433,11.843185424804688
delta_send,1472594434,11.843185424804688
delta_send,1472594435,11.843940734863281
delta_send,1472594436,11.843940734863281
delta_send,1472594437,11.843940734863281
delta_send,1472594438,11.843940734863281
delta_send,1472594439,11.844696044921875
delta_send,1472594440,11.845390319824219
delta_send,1472594441,12.916282653808594
delta_send,1472594442,12.916709899902344
delta_send,1472594443,12.916709899902344
delta_send,1472594444,12.916709899902344
delta_send,1472594445,12.917160034179688
delta_send,1472594446,12.917160034179688
delta_send,1472594447,12.917160034179688
delta_send,1472594448,12.917160034179688
delta_send,1472594449,12.917610168457031
delta_send,1472594450,12.918060302734375
