Type,Seconds,MegaBytes
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,0.256805419921875
delta_send,1472594310,0.256805419921875
delta_send,1472594311,0.256805419921875
delta_send,1472594312,0.256805419921875
delta_send,1472594313,0.25775146484375
delta_send,1472594314,0.25897216796875
delta_send,1472594315,0.259918212890625
delta_send,1472594316,0.259918212890625
delta_send,1472594317,0.259918212890625
delta_send,1472594318,0.259918212890625
delta_send,1472594319,0.4724884033203125
delta_send,1472594320,0.4724884033203125
delta_send,1472594321,0.4724884033203125
delta_send,1472594322,0.4724884033203125
delta_send,1472594323,0.4724884033203125
delta_send,1472594324,0.4746551513671875
delta_send,1472594325,0.4752655029296875
delta_send,1472594326,0.4752655029296875
delta_send,1472594327,0.4752655029296875
delta_send,1472594328,0.4752655029296875
delta_send,1472594329,0.9435043334960938
delta_send,1472594330,0.9435043334960938
delta_send,1472594331,0.9435043334960938
delta_send,1472594332,0.9435043334960938
delta_send,1472594333,0.9435043334960938
delta_send,1472594334,0.9453353881835938
delta_send,1472594335,0.9459457397460938
delta_send,1472594336,0.9459457397460938
delta_send,1472594337,0.9459457397460938
delta_send,1472594338,0.9459457397460938
delta_send,1472594339,1.7942657470703125
delta_send,1472594340,1.7942657470703125
delta_send,1472594341,1.7942657470703125
delta_send,1472594342,1.7942657470703125
delta_send,1472594343,1.7942657470703125
delta_send,1472594344,1.7960968017578125
delta_send,1472594345,1.7967071533203125
delta_send,1472594346,1.7967071533203125
delta_send,1472594347,1.7967071533203125
delta_send,1472594348,1.7967071533203125
delta_send,1472594349,2.782867431640625
delta_send,1472594350,2.782867431640625
delta_send,1472594351,2.782867431640625
delta_send,1472594352,2.782867431640625
delta_send,1472594353,2.782867431640625
delta_send,1472594354,2.784088134765625
delta_send,1472594355,2.784698486328125
delta_send,1472594356,2.78564453125
delta_send,1472594357,2.78564453125
delta_send,1472594358,2.78564453125
delta_send,1472594359,3.8730926513671875
delta_send,1472594360,3.8730926513671875
delta_send,1472594361,3.8730926513671875
delta_send,1472594362,3.8730926513671875
delta_send,1472594363,3.8730926513671875
delta_send,1472594364,3.8743133544921875
delta_send,1472594365,3.8749237060546875
delta_send,1472594366,3.8755340576171875
delta_send,1472594367,3.8755340576171875
delta_send,1472594368,3.8755340576171875
delta_send,1472594369,4.914878845214844
delta_send,1472594370,4.914878845214844
delta_send,1472594371,4.914878845214844
delta_send,1472594372,4.914878845214844
delta_send,1472594373,4.914878845214844
delta_send,1472594374,4.916099548339844
delta_send,1472594375,4.916709899902344
delta_send,1472594376,4.917320251464844
delta_send,1472594377,4.917320251464844
delta_send,1472594378,4.917320251464844
delta_send,1472594379,5.958587646484375
delta_send,1472594380,5.958587646484375
delta_send,1472594381,5.958587646484375
delta_send,1472594382,5.958587646484375
delta_send,1472594383,5.958587646484375
delta_send,1472594384,5.959808349609375
delta_send,1472594385,5.960418701171875
delta_send,1472594386,5.961029052734375
delta_send,1472594387,5.961029052734375
delta_send,1472594388,5.961029052734375
delta_send,1472594389,7.002708435058594
delta_send,1472594390,7.002708435058594
delta_send,1472594391,7.002708435058594
delta_send,1472594392,7.002708435058594
delta_send,1472594393,7.002708435058594
delta_send,1472594394,7.003929138183594
delta_send,1472594395,7.004539489746094
delta_send,1472594396,7.005149841308594
delta_send,1472594397,7.005149841308594
delta_send,1472594398,7.005149841308594
delta_send,1472594399,7.838890075683594
delta_send,1472594400,7.838890075683594
delta_send,1472594401,7.839836120605469
delta_send,1472594402,7.839836120605469
delta_send,1472594403,7.839836120605469
delta_send,1472594404,7.840446472167969
delta_send,1472594405,7.841217041015625
delta_send,1472594406,7.841987609863281
delta_send,1472594407,7.841987609863281
delta_send,1472594408,7.841987609863281
delta_send,1472594409,9.097984313964844
delta_send,1472594410,9.097984313964844
delta_send,1472594411,9.098594665527344
delta_send,1472594412,9.098594665527344
delta_send,1472594413,9.098594665527344
delta_send,1472594414,9.099365234375
convergence,1472594415,0.0
delta_send,1472594415,9.10028076171875
delta_send,1472594416,9.1011962890625
delta_send,1472594417,9.1011962890625
delta_send,1472594418,9.1011962890625
delta_send,1472594419,10.358062744140625
delta_send,1472594420,10.358062744140625
delta_send,1472594421,10.358818054199219
delta_send,1472594422,10.358818054199219
delta_send,1472594423,10.358818054199219
delta_send,1472594424,10.359733581542969
delta_send,1472594425,10.360824584960938
delta_send,1472594426,10.361579895019531
delta_send,1472594427,10.361579895019531
delta_send,1472594428,10.361579895019531
delta_send,1472594429,11.504562377929688
delta_send,1472594430,11.504562377929688
delta_send,1472594431,11.505317687988281
delta_send,1472594432,11.505317687988281
delta_send,1472594433,11.505317687988281
delta_send,1472594434,11.506072998046875
delta_send,1472594435,11.506828308105469
delta_send,1472594436,11.507583618164063
delta_send,1472594437,11.507583618164063
delta_send,1472594438,11.507583618164063
delta_send,1472594439,12.73736572265625
delta_send,1472594440,12.73736572265625
delta_send,1472594441,12.738121032714844
delta_send,1472594442,12.738121032714844
delta_send,1472594443,12.738121032714844
delta_send,1472594444,12.738815307617188
delta_send,1472594445,12.739448547363281
delta_send,1472594446,12.739898681640625
delta_send,1472594447,12.739898681640625
delta_send,1472594448,12.739898681640625
delta_send,1472594449,13.503623962402344
delta_send,1472594450,13.503623962402344
