Type,Seconds,MegaBytes
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.00189208984375
delta_send,1472594315,0.27486419677734375
delta_send,1472594316,0.27581024169921875
delta_send,1472594317,0.27581024169921875
delta_send,1472594318,0.27581024169921875
delta_send,1472594319,0.27581024169921875
delta_send,1472594320,0.27581024169921875
delta_send,1472594321,0.27581024169921875
delta_send,1472594322,0.27642059326171875
delta_send,1472594323,0.27642059326171875
delta_send,1472594324,0.27642059326171875
delta_send,1472594325,0.5350265502929688
delta_send,1472594326,0.5356369018554688
delta_send,1472594327,0.5356369018554688
delta_send,1472594328,0.5356369018554688
delta_send,1472594329,0.5356369018554688
delta_send,1472594330,0.5356369018554688
delta_send,1472594331,0.5356369018554688
delta_send,1472594332,0.5371932983398438
delta_send,1472594333,0.5371932983398438
delta_send,1472594334,0.5371932983398438
delta_send,1472594335,1.159698486328125
delta_send,1472594336,1.160308837890625
delta_send,1472594337,1.160308837890625
delta_send,1472594338,1.160308837890625
delta_send,1472594339,1.160308837890625
delta_send,1472594340,1.160308837890625
delta_send,1472594341,1.160308837890625
delta_send,1472594342,1.161529541015625
delta_send,1472594343,1.161529541015625
delta_send,1472594344,1.161529541015625
delta_send,1472594345,2.0681991577148438
delta_send,1472594346,2.0687484741210938
delta_send,1472594347,2.0687484741210938
delta_send,1472594348,2.0687484741210938
delta_send,1472594349,2.0687484741210938
delta_send,1472594350,2.0687484741210938
delta_send,1472594351,2.0687484741210938
delta_send,1472594352,2.0699691772460938
delta_send,1472594353,2.0699691772460938
delta_send,1472594354,2.0699691772460938
delta_send,1472594355,3.0823287963867188
delta_send,1472594356,3.0827560424804688
delta_send,1472594357,3.0827560424804688
delta_send,1472594358,3.0827560424804688
delta_send,1472594359,3.0827560424804688
delta_send,1472594360,3.0827560424804688
delta_send,1472594361,3.0827560424804688
delta_send,1472594362,3.0839767456054688
delta_send,1472594363,3.0839767456054688
delta_send,1472594364,3.0839767456054688
delta_send,1472594365,4.178009033203125
delta_send,1472594366,4.178955078125
delta_send,1472594367,4.178955078125
delta_send,1472594368,4.178955078125
delta_send,1472594369,4.178955078125
delta_send,1472594370,4.178955078125
delta_send,1472594371,4.178955078125
delta_send,1472594372,4.18017578125
delta_send,1472594373,4.18017578125
delta_send,1472594374,4.18017578125
delta_send,1472594375,5.2207489013671875
delta_send,1472594376,5.2213592529296875
delta_send,1472594377,5.2213592529296875
delta_send,1472594378,5.2213592529296875
delta_send,1472594379,5.2213592529296875
delta_send,1472594380,5.2213592529296875
delta_send,1472594381,5.2213592529296875
delta_send,1472594382,5.2225799560546875
delta_send,1472594383,5.2225799560546875
delta_send,1472594384,5.2225799560546875
delta_send,1472594385,6.2645263671875
delta_send,1472594386,6.26513671875
delta_send,1472594387,6.26513671875
delta_send,1472594388,6.26513671875
delta_send,1472594389,6.26513671875
delta_send,1472594390,6.26513671875
delta_send,1472594391,6.26513671875
delta_send,1472594392,6.266357421875
delta_send,1472594393,6.266357421875
delta_send,1472594394,6.266357421875
delta_send,1472594395,7.308921813964844
delta_send,1472594396,7.309532165527344
delta_send,1472594397,7.309532165527344
delta_send,1472594398,7.309532165527344
delta_send,1472594399,7.309532165527344
delta_send,1472594400,7.309532165527344
delta_send,1472594401,7.309532165527344
delta_send,1472594402,7.310752868652344
delta_send,1472594403,7.310752868652344
delta_send,1472594404,7.310752868652344
delta_send,1472594405,8.353385925292969
delta_send,1472594406,8.353996276855469
delta_send,1472594407,8.353996276855469
delta_send,1472594408,8.353996276855469
delta_send,1472594409,8.353996276855469
delta_send,1472594410,8.353996276855469
delta_send,1472594411,8.353996276855469
delta_send,1472594412,8.355537414550781
delta_send,1472594413,8.355537414550781
delta_send,1472594414,8.355537414550781
delta_send,1472594415,9.669105529785156
delta_send,1472594416,9.670646667480469
delta_send,1472594417,9.670646667480469
delta_send,1472594418,9.671592712402344
delta_send,1472594419,9.671592712402344
delta_send,1472594420,9.671592712402344
delta_send,1472594421,9.671592712402344
delta_send,1472594422,9.672508239746094
convergence,1472594423,0.0
delta_send,1472594423,9.672508239746094
delta_send,1472594424,9.672508239746094
delta_send,1472594425,10.928672790527344
delta_send,1472594426,10.930564880371094
delta_send,1472594427,10.930564880371094
delta_send,1472594428,10.931320190429688
delta_send,1472594429,10.931320190429688
delta_send,1472594430,10.931320190429688
delta_send,1472594431,10.931320190429688
delta_send,1472594432,10.932075500488281
delta_send,1472594433,10.932075500488281
delta_send,1472594434,10.932075500488281
delta_send,1472594435,12.069808959960938
delta_send,1472594436,12.072074890136719
delta_send,1472594437,12.072074890136719
delta_send,1472594438,12.072830200195313
delta_send,1472594439,12.072830200195313
delta_send,1472594440,12.072830200195313
delta_send,1472594441,12.072830200195313
delta_send,1472594442,12.073463439941406
delta_send,1472594443,12.073463439941406
delta_send,1472594444,12.073463439941406
delta_send,1472594445,13.068283081054688
delta_send,1472594446,13.069183349609375
delta_send,1472594447,13.069183349609375
delta_send,1472594448,13.069633483886719
delta_send,1472594449,13.069633483886719
delta_send,1472594450,13.069633483886719
delta_send,1472594451,13.069633483886719
delta_send,1472594452,13.070083618164063
delta_send,1472594453,13.070083618164063
