Type,Seconds,MegaBytes
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,0.001708984375
delta_send,1472594312,0.001708984375
delta_send,1472594313,0.002593994140625
delta_send,1472594314,0.002593994140625
delta_send,1472594315,0.21971893310546875
delta_send,1472594316,0.21971893310546875
delta_send,1472594317,0.22014617919921875
delta_send,1472594318,0.22014617919921875
delta_send,1472594319,0.22014617919921875
delta_send,1472594320,0.22109222412109375
delta_send,1472594321,0.22170257568359375
delta_send,1472594322,0.22170257568359375
delta_send,1472594323,0.22170257568359375
delta_send,1472594324,0.22170257568359375
delta_send,1472594325,0.6374282836914063
delta_send,1472594326,0.6374282836914063
delta_send,1472594327,0.6389846801757813
delta_send,1472594328,0.6389846801757813
delta_send,1472594329,0.6389846801757813
delta_send,1472594330,0.6395950317382813
delta_send,1472594331,0.6395950317382813
delta_send,1472594332,0.6395950317382813
delta_send,1472594333,0.6395950317382813
delta_send,1472594334,0.6395950317382813
delta_send,1472594335,1.3860549926757813
delta_send,1472594336,1.3870010375976563
delta_send,1472594337,1.3882217407226563
delta_send,1472594338,1.3882217407226563
delta_send,1472594339,1.3882217407226563
delta_send,1472594340,1.3888320922851563
delta_send,1472594341,1.3888320922851563
delta_send,1472594342,1.3888320922851563
delta_send,1472594343,1.3888320922851563
delta_send,1472594344,1.3888320922851563
delta_send,1472594345,2.3241958618164063
delta_send,1472594346,2.3248062133789063
delta_send,1472594347,2.3269729614257813
delta_send,1472594348,2.3269729614257813
delta_send,1472594349,2.3269729614257813
delta_send,1472594350,2.3275833129882813
delta_send,1472594351,2.3275833129882813
delta_send,1472594352,2.3275833129882813
delta_send,1472594353,2.3275833129882813
delta_send,1472594354,2.3275833129882813
delta_send,1472594355,3.320587158203125
delta_send,1472594356,3.321197509765625
delta_send,1472594357,3.323028564453125
delta_send,1472594358,3.323028564453125
delta_send,1472594359,3.323028564453125
delta_send,1472594360,3.323028564453125
delta_send,1472594361,3.323028564453125
delta_send,1472594362,3.323028564453125
delta_send,1472594363,3.323028564453125
delta_send,1472594364,3.323028564453125
delta_send,1472594365,4.410675048828125
delta_send,1472594366,4.411163330078125
delta_send,1472594367,4.413116455078125
delta_send,1472594368,4.413116455078125
delta_send,1472594369,4.413116455078125
delta_send,1472594370,4.413116455078125
delta_send,1472594371,4.413116455078125
delta_send,1472594372,4.413116455078125
delta_send,1472594373,4.413116455078125
delta_send,1472594374,4.413116455078125
delta_send,1472594375,5.45184326171875
delta_send,1472594376,5.45245361328125
delta_send,1472594377,5.45428466796875
delta_send,1472594378,5.45428466796875
delta_send,1472594379,5.45428466796875
delta_send,1472594380,5.45428466796875
delta_send,1472594381,5.45428466796875
delta_send,1472594382,5.45428466796875
delta_send,1472594383,5.45428466796875
delta_send,1472594384,5.45428466796875
delta_send,1472594385,6.4956207275390625
delta_send,1472594386,6.4963531494140625
delta_send,1472594387,6.4980621337890625
delta_send,1472594388,6.4980621337890625
delta_send,1472594389,6.4980621337890625
delta_send,1472594390,6.4980621337890625
delta_send,1472594391,6.4980621337890625
delta_send,1472594392,6.4990081787109375
delta_send,1472594393,6.4990081787109375
delta_send,1472594394,6.4990081787109375
delta_send,1472594395,7.5987548828125
delta_send,1472594396,7.5994873046875
delta_send,1472594397,7.6011962890625
delta_send,1472594398,7.6011962890625
delta_send,1472594399,7.6011962890625
delta_send,1472594400,7.6011962890625
delta_send,1472594401,7.6011962890625
delta_send,1472594402,7.601806640625
delta_send,1472594403,7.601806640625
delta_send,1472594404,7.601806640625
delta_send,1472594405,8.643218994140625
delta_send,1472594406,8.644172668457031
delta_send,1472594407,8.645210266113281
delta_send,1472594408,8.645210266113281
delta_send,1472594409,8.645210266113281
delta_send,1472594410,8.645210266113281
delta_send,1472594411,8.645210266113281
delta_send,1472594412,8.645980834960938
delta_send,1472594413,8.645980834960938
delta_send,1472594414,8.645980834960938
delta_send,1472594415,9.902053833007813
convergence,1472594416,0.0
delta_send,1472594416,9.903129577636719
delta_send,1472594417,9.904754638671875
delta_send,1472594418,9.904754638671875
delta_send,1472594419,9.904754638671875
delta_send,1472594420,9.904754638671875
delta_send,1472594421,9.904754638671875
delta_send,1472594422,9.905670166015625
delta_send,1472594423,9.905670166015625
delta_send,1472594424,9.905670166015625
delta_send,1472594425,11.170814514160156
delta_send,1472594426,11.17236328125
delta_send,1472594427,11.1737060546875
delta_send,1472594428,11.1737060546875
delta_send,1472594429,11.1737060546875
delta_send,1472594430,11.1737060546875
delta_send,1472594431,11.1737060546875
delta_send,1472594432,11.174461364746094
delta_send,1472594433,11.174461364746094
delta_send,1472594434,11.174461364746094
delta_send,1472594435,12.301910400390625
delta_send,1472594436,12.303215026855469
delta_send,1472594437,12.304603576660156
delta_send,1472594438,12.304603576660156
delta_send,1472594439,12.304603576660156
delta_send,1472594440,12.304603576660156
delta_send,1472594441,12.304603576660156
delta_send,1472594442,12.3052978515625
delta_send,1472594443,12.3052978515625
delta_send,1472594444,12.3052978515625
delta_send,1472594445,13.382919311523438
delta_send,1472594446,13.384269714355469
delta_send,1472594447,13.384719848632813
delta_send,1472594448,13.384719848632813
delta_send,1472594449,13.384719848632813
delta_send,1472594450,13.384719848632813
delta_send,1472594451,13.384719848632813
