Type,Seconds,MegaBytes
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.00189208984375
delta_send,1472594321,0.0037841796875
delta_send,1472594322,0.49175262451171875
delta_send,1472594323,0.49175262451171875
delta_send,1472594324,0.49175262451171875
delta_send,1472594325,0.49236297607421875
delta_send,1472594326,0.49236297607421875
delta_send,1472594327,0.49236297607421875
delta_send,1472594328,0.49297332763671875
delta_send,1472594329,0.49297332763671875
delta_send,1472594330,0.49391937255859375
delta_send,1472594331,0.49452972412109375
delta_send,1472594332,1.2056121826171875
delta_send,1472594333,1.2056121826171875
delta_send,1472594334,1.2056121826171875
delta_send,1472594335,1.2062225341796875
delta_send,1472594336,1.2062225341796875
delta_send,1472594337,1.2062225341796875
delta_send,1472594338,1.2068328857421875
delta_send,1472594339,1.2068328857421875
delta_send,1472594340,1.2074432373046875
delta_send,1472594341,1.2080535888671875
delta_send,1472594342,1.9513931274414063
delta_send,1472594343,1.9513931274414063
delta_send,1472594344,1.9513931274414063
delta_send,1472594345,1.9520034790039063
delta_send,1472594346,1.9520034790039063
delta_send,1472594347,1.9520034790039063
delta_send,1472594348,1.9520034790039063
delta_send,1472594349,1.9520034790039063
delta_send,1472594350,1.9526138305664063
delta_send,1472594351,1.9541702270507813
delta_send,1472594352,3.02850341796875
delta_send,1472594353,3.02850341796875
delta_send,1472594354,3.02850341796875
delta_send,1472594355,3.02911376953125
delta_send,1472594356,3.02911376953125
delta_send,1472594357,3.02911376953125
delta_send,1472594358,3.02911376953125
delta_send,1472594359,3.02911376953125
delta_send,1472594360,3.02972412109375
delta_send,1472594361,3.03094482421875
delta_send,1472594362,4.0648651123046875
delta_send,1472594363,4.0648651123046875
delta_send,1472594364,4.0648651123046875
delta_send,1472594365,4.0654754638671875
delta_send,1472594366,4.0654754638671875
delta_send,1472594367,4.0654754638671875
delta_send,1472594368,4.0654754638671875
delta_send,1472594369,4.0654754638671875
delta_send,1472594370,4.0660858154296875
delta_send,1472594371,4.0673065185546875
delta_send,1472594372,5.106376647949219
delta_send,1472594373,5.106376647949219
delta_send,1472594374,5.106376647949219
delta_send,1472594375,5.106986999511719
delta_send,1472594376,5.106986999511719
delta_send,1472594377,5.106986999511719
delta_send,1472594378,5.106986999511719
delta_send,1472594379,5.106986999511719
delta_send,1472594380,5.107597351074219
delta_send,1472594381,5.108818054199219
delta_send,1472594382,6.150154113769531
delta_send,1472594383,6.150154113769531
delta_send,1472594384,6.150154113769531
delta_send,1472594385,6.150764465332031
delta_send,1472594386,6.150764465332031
delta_send,1472594387,6.150764465332031
delta_send,1472594388,6.150764465332031
delta_send,1472594389,6.150764465332031
delta_send,1472594390,6.151374816894531
delta_send,1472594391,6.151985168457031
delta_send,1472594392,7.252342224121094
delta_send,1472594393,7.252342224121094
delta_send,1472594394,7.252342224121094
delta_send,1472594395,7.253898620605469
delta_send,1472594396,7.253898620605469
delta_send,1472594397,7.253898620605469
delta_send,1472594398,7.253898620605469
delta_send,1472594399,7.253898620605469
delta_send,1472594400,7.254631042480469
delta_send,1472594401,7.255119323730469
delta_send,1472594402,8.297142028808594
delta_send,1472594403,8.297142028808594
delta_send,1472594404,8.297142028808594
delta_send,1472594405,8.298362731933594
delta_send,1472594406,8.298362731933594
delta_send,1472594407,8.298362731933594
delta_send,1472594408,8.298362731933594
delta_send,1472594409,8.298362731933594
delta_send,1472594410,8.299034118652344
delta_send,1472594411,8.29974365234375
delta_send,1472594412,9.548614501953125
delta_send,1472594413,9.548614501953125
delta_send,1472594414,9.548614501953125
delta_send,1472594415,9.550155639648438
delta_send,1472594416,9.550155639648438
delta_send,1472594417,9.550155639648438
delta_send,1472594418,9.550155639648438
delta_send,1472594419,9.550155639648438
delta_send,1472594420,9.551048278808594
convergence,1472594420,0.0
delta_send,1472594421,9.551841735839844
delta_send,1472594422,10.808403015136719
delta_send,1472594423,10.808403015136719
delta_send,1472594424,10.808403015136719
delta_send,1472594425,10.810234069824219
delta_send,1472594426,10.810234069824219
delta_send,1472594427,10.810234069824219
delta_send,1472594428,10.810234069824219
delta_send,1472594429,10.810234069824219
delta_send,1472594430,10.811271667480469
delta_send,1472594431,10.811904907226563
delta_send,1472594432,11.930206298828125
delta_send,1472594433,11.930206298828125
delta_send,1472594434,11.930206298828125
delta_send,1472594435,11.931716918945313
delta_send,1472594436,11.931716918945313
delta_send,1472594437,11.931716918945313
delta_send,1472594438,11.931716918945313
delta_send,1472594439,11.931716918945313
delta_send,1472594440,11.93280029296875
delta_send,1472594441,11.9332275390625
delta_send,1472594442,13.173583984375
delta_send,1472594443,13.173583984375
delta_send,1472594444,13.173583984375
delta_send,1472594445,13.174728393554688
delta_send,1472594446,13.174728393554688
delta_send,1472594447,13.174728393554688
delta_send,1472594448,13.174728393554688
delta_send,1472594449,13.174728393554688
delta_send,1472594450,13.175384521484375
delta_send,1472594450,13.175628662109375
