Type,Seconds,MegaBytes
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.002716064453125
delta_send,1472594313,0.002716064453125
delta_send,1472594314,0.003662109375
delta_send,1472594315,0.003662109375
delta_send,1472594316,0.004608154296875
delta_send,1472594317,0.004608154296875
delta_send,1472594318,0.004608154296875
delta_send,1472594319,0.004608154296875
delta_send,1472594320,0.37636566162109375
delta_send,1472594321,0.37636566162109375
delta_send,1472594322,0.37758636474609375
delta_send,1472594323,0.37758636474609375
delta_send,1472594324,0.37819671630859375
delta_send,1472594325,0.37819671630859375
delta_send,1472594326,0.37880706787109375
delta_send,1472594327,0.37880706787109375
delta_send,1472594328,0.37975311279296875
delta_send,1472594329,0.37975311279296875
delta_send,1472594330,0.8498687744140625
delta_send,1472594331,0.8498687744140625
delta_send,1472594332,0.8510894775390625
delta_send,1472594333,0.8510894775390625
delta_send,1472594334,0.8516998291015625
delta_send,1472594335,0.8516998291015625
delta_send,1472594336,0.8523101806640625
delta_send,1472594337,0.8523101806640625
delta_send,1472594338,0.8529205322265625
delta_send,1472594339,0.8529205322265625
delta_send,1472594340,1.7062606811523438
delta_send,1472594341,1.7062606811523438
delta_send,1472594342,1.7074813842773438
delta_send,1472594343,1.7074813842773438
delta_send,1472594344,1.7080917358398438
delta_send,1472594345,1.7080917358398438
delta_send,1472594346,1.7087020874023438
delta_send,1472594347,1.7087020874023438
delta_send,1472594348,1.7093124389648438
delta_send,1472594349,1.7093124389648438
delta_send,1472594350,2.6899566650390625
delta_send,1472594351,2.6899566650390625
delta_send,1472594352,2.6911773681640625
delta_send,1472594353,2.6911773681640625
delta_send,1472594354,2.6917877197265625
delta_send,1472594355,2.6927337646484375
delta_send,1472594356,2.6927337646484375
delta_send,1472594357,2.6927337646484375
delta_send,1472594358,2.6933441162109375
delta_send,1472594359,2.6933441162109375
delta_send,1472594360,3.7770233154296875
delta_send,1472594361,3.7770233154296875
delta_send,1472594362,3.7782440185546875
delta_send,1472594363,3.7782440185546875
delta_send,1472594364,3.7788543701171875
delta_send,1472594365,3.7794647216796875
delta_send,1472594366,3.7794647216796875
delta_send,1472594367,3.7794647216796875
delta_send,1472594368,3.7800750732421875
delta_send,1472594369,3.7800750732421875
delta_send,1472594370,4.8173675537109375
delta_send,1472594371,4.8173675537109375
delta_send,1472594372,4.8185882568359375
delta_send,1472594373,4.8185882568359375
delta_send,1472594374,4.8191986083984375
delta_send,1472594375,4.8198089599609375
delta_send,1472594376,4.8198089599609375
delta_send,1472594377,4.8198089599609375
delta_send,1472594378,4.8204193115234375
delta_send,1472594379,4.8204193115234375
delta_send,1472594380,5.861076354980469
delta_send,1472594381,5.861076354980469
delta_send,1472594382,5.862297058105469
delta_send,1472594383,5.862297058105469
delta_send,1472594384,5.862907409667969
delta_send,1472594385,5.863517761230469
delta_send,1472594386,5.863517761230469
delta_send,1472594387,5.863578796386719
delta_send,1472594388,5.864128112792969
delta_send,1472594389,5.864128112792969
delta_send,1472594390,6.904853820800781
delta_send,1472594391,6.904853820800781
delta_send,1472594392,6.906074523925781
delta_send,1472594393,6.906074523925781
delta_send,1472594394,6.906684875488281
delta_send,1472594395,6.907295227050781
delta_send,1472594396,6.907295227050781
delta_send,1472594397,6.907417297363281
delta_send,1472594398,6.907905578613281
delta_send,1472594399,6.907905578613281
delta_send,1472594400,7.949317932128906
delta_send,1472594401,7.949317932128906
delta_send,1472594402,7.950538635253906
delta_send,1472594403,7.950538635253906
delta_send,1472594404,7.951148986816406
delta_send,1472594405,7.9519195556640625
delta_send,1472594406,7.9519195556640625
delta_send,1472594407,7.9520416259765625
delta_send,1472594408,7.9525299072265625
delta_send,1472594409,7.9525299072265625
delta_send,1472594410,9.200790405273438
delta_send,1472594411,9.200790405273438
delta_send,1472594412,9.202011108398438
delta_send,1472594413,9.202011108398438
delta_send,1472594414,9.202781677246094
delta_send,1472594415,9.203697204589844
convergence,1472594415,0.0
delta_send,1472594416,9.203697204589844
delta_send,1472594417,9.2041015625
delta_send,1472594418,9.2044677734375
delta_send,1472594419,9.2044677734375
delta_send,1472594420,10.456573486328125
delta_send,1472594421,10.456573486328125
delta_send,1472594422,10.458084106445313
delta_send,1472594423,10.458084106445313
delta_send,1472594424,10.458999633789063
delta_send,1472594425,10.459754943847656
delta_send,1472594426,10.459754943847656
delta_send,1472594427,10.460304260253906
delta_send,1472594428,10.460670471191406
delta_send,1472594429,10.460670471191406
delta_send,1472594430,11.551589965820313
delta_send,1472594431,11.551589965820313
delta_send,1472594432,11.5531005859375
delta_send,1472594433,11.5531005859375
delta_send,1472594434,11.553855895996094
delta_send,1472594435,11.554611206054688
delta_send,1472594436,11.554611206054688
delta_send,1472594437,11.555000305175781
delta_send,1472594438,11.555366516113281
delta_send,1472594439,11.555366516113281
delta_send,1472594440,12.79656982421875
delta_send,1472594441,12.79656982421875
delta_send,1472594442,12.798080444335938
delta_send,1472594443,12.798080444335938
delta_send,1472594444,12.798530578613281
delta_send,1472594445,12.798980712890625
delta_send,1472594445,12.798980712890625
