Type,Seconds,MegaBytes
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,0.24732208251953125
delta_send,1472594309,0.24732208251953125
delta_send,1472594310,0.24732208251953125
delta_send,1472594311,0.24732208251953125
delta_send,1472594312,0.24732208251953125
delta_send,1472594313,0.24732208251953125
delta_send,1472594314,0.24732208251953125
delta_send,1472594315,0.24793243408203125
delta_send,1472594316,0.24793243408203125
delta_send,1472594317,0.24793243408203125
delta_send,1472594318,0.33365631103515625
delta_send,1472594319,0.33365631103515625
delta_send,1472594320,0.33460235595703125
delta_send,1472594321,0.33460235595703125
delta_send,1472594322,0.33554840087890625
delta_send,1472594323,0.33554840087890625
delta_send,1472594324,0.33554840087890625
delta_send,1472594325,0.33615875244140625
delta_send,1472594326,0.33710479736328125
delta_send,1472594327,0.33710479736328125
delta_send,1472594328,0.7596206665039063
delta_send,1472594329,0.7596206665039063
delta_send,1472594330,0.7602310180664063
delta_send,1472594331,0.7602310180664063
delta_send,1472594332,0.7602310180664063
delta_send,1472594333,0.7602310180664063
delta_send,1472594334,0.7602310180664063
delta_send,1472594335,0.7608413696289063
delta_send,1472594336,0.7614517211914063
delta_send,1472594337,0.7614517211914063
delta_send,1472594338,1.5592193603515625
delta_send,1472594339,1.5592193603515625
delta_send,1472594340,1.5607757568359375
delta_send,1472594341,1.5607757568359375
delta_send,1472594342,1.5607757568359375
delta_send,1472594343,1.5607757568359375
delta_send,1472594344,1.5607757568359375
delta_send,1472594345,1.5613861083984375
delta_send,1472594346,1.5619964599609375
delta_send,1472594347,1.5619964599609375
delta_send,1472594348,2.4885940551757813
delta_send,1472594349,2.4885940551757813
delta_send,1472594350,2.4898147583007813
delta_send,1472594351,2.4898147583007813
delta_send,1472594352,2.4898147583007813
delta_send,1472594353,2.4898147583007813
delta_send,1472594354,2.4898147583007813
delta_send,1472594355,2.4904251098632813
delta_send,1472594356,2.4910354614257813
delta_send,1472594357,2.4910354614257813
delta_send,1472594358,3.5062789916992188
delta_send,1472594359,3.5062789916992188
delta_send,1472594360,3.5074996948242188
delta_send,1472594361,3.5074996948242188
delta_send,1472594362,3.5074996948242188
delta_send,1472594363,3.5074996948242188
delta_send,1472594364,3.5074996948242188
delta_send,1472594365,3.5081100463867188
delta_send,1472594366,3.5081100463867188
delta_send,1472594367,3.5081100463867188
delta_send,1472594368,4.600090026855469
delta_send,1472594369,4.600090026855469
delta_send,1472594370,4.601310729980469
delta_send,1472594371,4.601310729980469
delta_send,1472594372,4.601310729980469
delta_send,1472594373,4.601310729980469
delta_send,1472594374,4.602256774902344
delta_send,1472594375,4.602867126464844
delta_send,1472594376,4.602867126464844
delta_send,1472594377,4.602867126464844
delta_send,1472594378,5.643516540527344
delta_send,1472594379,5.643516540527344
delta_send,1472594380,5.644737243652344
delta_send,1472594381,5.644737243652344
delta_send,1472594382,5.644737243652344
delta_send,1472594383,5.644737243652344
delta_send,1472594384,5.645347595214844
delta_send,1472594385,5.645957946777344
delta_send,1472594386,5.645957946777344
delta_send,1472594387,5.645957946777344
delta_send,1472594388,6.687294006347656
delta_send,1472594389,6.687294006347656
delta_send,1472594390,6.688514709472656
delta_send,1472594391,6.688514709472656
delta_send,1472594392,6.688514709472656
delta_send,1472594393,6.688514709472656
delta_send,1472594394,6.689125061035156
delta_send,1472594395,6.689735412597656
delta_send,1472594396,6.689735412597656
delta_send,1472594397,6.689735412597656
delta_send,1472594398,7.731689453125
delta_send,1472594399,7.731689453125
delta_send,1472594400,7.73291015625
delta_send,1472594401,7.73291015625
delta_send,1472594402,7.73291015625
delta_send,1472594403,7.73291015625
delta_send,1472594404,7.7335205078125
delta_send,1472594405,7.734130859375
delta_send,1472594406,7.734130859375
delta_send,1472594407,7.734130859375
delta_send,1472594408,8.776153564453125
delta_send,1472594409,8.776153564453125
delta_send,1472594410,8.777694702148438
delta_send,1472594411,8.777694702148438
delta_send,1472594412,8.777694702148438
delta_send,1472594413,8.777694702148438
delta_send,1472594414,8.778343200683594
delta_send,1472594415,8.77923583984375
delta_send,1472594416,8.77923583984375
delta_send,1472594417,8.77923583984375
delta_send,1472594418,9.767501831054688
delta_send,1472594419,9.767501831054688
convergence,1472594420,0.0
delta_send,1472594420,9.769332885742188
delta_send,1472594421,9.769332885742188
delta_send,1472594422,9.769332885742188
delta_send,1472594423,9.769332885742188
delta_send,1472594424,9.770187377929688
delta_send,1472594425,9.771163940429688
delta_send,1472594426,9.772254943847656
delta_send,1472594427,9.772254943847656
delta_send,1472594428,11.060325622558594
delta_send,1472594429,11.060325622558594
delta_send,1472594430,11.061836242675781
delta_send,1472594431,11.061836242675781
delta_send,1472594432,11.061836242675781
delta_send,1472594433,11.061836242675781
delta_send,1472594434,11.061958312988281
delta_send,1472594435,11.063346862792969
delta_send,1472594436,11.064102172851563
delta_send,1472594437,11.064102172851563
delta_send,1472594438,12.271369934082031
delta_send,1472594439,12.271369934082031
delta_send,1472594440,12.272880554199219
delta_send,1472594441,12.272880554199219
delta_send,1472594442,12.272880554199219
delta_send,1472594443,12.272880554199219
delta_send,1472594444,12.273147583007813
delta_send,1472594445,12.274024963378906
