Type,Seconds,MegaBytes
delta_send,1472594306,3.35693359375e-4
delta_send,1472594307,3.35693359375e-4
delta_send,1472594308,3.35693359375e-4
delta_send,1472594309,3.35693359375e-4
delta_send,1472594310,3.35693359375e-4
delta_send,1472594311,3.35693359375e-4
delta_send,1472594312,0.00128173828125
delta_send,1472594313,0.19220733642578125
delta_send,1472594314,0.19220733642578125
delta_send,1472594315,0.19220733642578125
delta_send,1472594316,0.19220733642578125
delta_send,1472594317,0.19220733642578125
delta_send,1472594318,0.19220733642578125
delta_send,1472594319,0.19220733642578125
delta_send,1472594320,0.19315338134765625
delta_send,1472594321,0.19315338134765625
delta_send,1472594322,0.19376373291015625
delta_send,1472594323,0.4044189453125
delta_send,1472594324,0.4044189453125
delta_send,1472594325,0.4044189453125
delta_send,1472594326,0.4044189453125
delta_send,1472594327,0.4044189453125
delta_send,1472594328,0.4044189453125
delta_send,1472594329,0.4044189453125
delta_send,1472594330,0.405029296875
delta_send,1472594331,0.405029296875
delta_send,1472594332,0.405029296875
delta_send,1472594333,1.0962066650390625
delta_send,1472594334,1.0971527099609375
delta_send,1472594335,1.0971527099609375
delta_send,1472594336,1.0971527099609375
delta_send,1472594337,1.0971527099609375
delta_send,1472594338,1.0971527099609375
delta_send,1472594339,1.0971527099609375
delta_send,1472594340,1.0977630615234375
delta_send,1472594341,1.0977630615234375
delta_send,1472594342,1.0977630615234375
delta_send,1472594343,2.0140457153320313
delta_send,1472594344,2.0146560668945313
delta_send,1472594345,2.0146560668945313
delta_send,1472594346,2.0146560668945313
delta_send,1472594347,2.0146560668945313
delta_send,1472594348,2.0146560668945313
delta_send,1472594349,2.0146560668945313
delta_send,1472594350,2.0152664184570313
delta_send,1472594351,2.0152664184570313
delta_send,1472594352,2.0152664184570313
delta_send,1472594353,3.0192337036132813
delta_send,1472594354,3.0198440551757813
delta_send,1472594355,3.0198440551757813
delta_send,1472594356,3.0198440551757813
delta_send,1472594357,3.0198440551757813
delta_send,1472594358,3.0198440551757813
delta_send,1472594359,3.0198440551757813
delta_send,1472594360,3.0204544067382813
delta_send,1472594361,3.0204544067382813
delta_send,1472594362,3.0204544067382813
delta_send,1472594363,4.055458068847656
delta_send,1472594364,4.056068420410156
delta_send,1472594365,4.056068420410156
delta_send,1472594366,4.056068420410156
delta_send,1472594367,4.056068420410156
delta_send,1472594368,4.056068420410156
delta_send,1472594369,4.056068420410156
delta_send,1472594370,4.056678771972656
delta_send,1472594371,4.056678771972656
delta_send,1472594372,4.056678771972656
delta_send,1472594373,5.0972442626953125
delta_send,1472594374,5.0978546142578125
delta_send,1472594375,5.0978546142578125
delta_send,1472594376,5.0978546142578125
delta_send,1472594377,5.0978546142578125
delta_send,1472594378,5.0978546142578125
delta_send,1472594379,5.0978546142578125
delta_send,1472594380,5.0984649658203125
delta_send,1472594381,5.0984649658203125
delta_send,1472594382,5.0984649658203125
delta_send,1472594383,6.141021728515625
delta_send,1472594384,6.141632080078125
delta_send,1472594385,6.141632080078125
delta_send,1472594386,6.141632080078125
delta_send,1472594387,6.141632080078125
delta_send,1472594388,6.141632080078125
delta_send,1472594389,6.141632080078125
delta_send,1472594390,6.142242431640625
delta_send,1472594391,6.142242431640625
delta_send,1472594392,6.142242431640625
delta_send,1472594393,7.185417175292969
delta_send,1472594394,7.186027526855469
delta_send,1472594395,7.186027526855469
delta_send,1472594396,7.186027526855469
delta_send,1472594397,7.186027526855469
delta_send,1472594398,7.186027526855469
delta_send,1472594399,7.186027526855469
delta_send,1472594400,7.186637878417969
delta_send,1472594401,7.186637878417969
delta_send,1472594402,7.186637878417969
delta_send,1472594403,8.229759216308594
delta_send,1472594404,8.230491638183594
delta_send,1472594405,8.230491638183594
delta_send,1472594406,8.230491638183594
delta_send,1472594407,8.230491638183594
delta_send,1472594408,8.230491638183594
delta_send,1472594409,8.230491638183594
delta_send,1472594410,8.231101989746094
delta_send,1472594411,8.231101989746094
delta_send,1472594412,8.231101989746094
delta_send,1472594413,9.480842590332031
delta_send,1472594414,9.482444763183594
delta_send,1472594415,9.482444763183594
delta_send,1472594416,9.482444763183594
delta_send,1472594417,9.482444763183594
delta_send,1472594418,9.482444763183594
delta_send,1472594419,9.482444763183594
delta_send,1472594420,9.48321533203125
delta_send,1472594421,9.48321533203125
delta_send,1472594422,9.48321533203125
convergence,1472594423,0.0
delta_send,1472594423,10.752227783203125
delta_send,1472594424,10.754486083984375
delta_send,1472594425,10.754486083984375
delta_send,1472594426,10.754486083984375
delta_send,1472594427,10.754486083984375
delta_send,1472594428,10.754486083984375
delta_send,1472594429,10.754486083984375
delta_send,1472594430,10.755401611328125
delta_send,1472594431,10.755401611328125
delta_send,1472594432,10.755401611328125
delta_send,1472594434,11.897384643554688
delta_send,1472594435,11.898529052734375
delta_send,1472594436,11.899650573730469
delta_send,1472594437,11.899650573730469
delta_send,1472594438,11.899650573730469
delta_send,1472594439,11.899650573730469
delta_send,1472594440,11.899650573730469
delta_send,1472594441,11.900405883789063
delta_send,1472594442,11.900405883789063
delta_send,1472594443,11.900405883789063
delta_send,1472594444,13.043960571289063
delta_send,1472594445,13.045921325683594
delta_send,1472594446,13.045921325683594
delta_send,1472594447,13.045921325683594
delta_send,1472594448,13.045921325683594
delta_send,1472594449,13.045921325683594
delta_send,1472594450,13.045921325683594
delta_send,1472594451,13.046371459960938
delta_send,1472594452,13.046371459960938
delta_send,1472594453,13.046371459960938
delta_send,1472594454,13.665054321289063
delta_send,1472594454,13.665054321289063
