Type,Seconds,MegaBytes
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,0.00189208984375
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.00189208984375
delta_send,1472594321,0.002838134765625
delta_send,1472594322,0.3858184814453125
delta_send,1472594323,0.3877105712890625
delta_send,1472594324,0.3877105712890625
delta_send,1472594325,0.3883209228515625
delta_send,1472594326,0.3883209228515625
delta_send,1472594327,0.3889312744140625
delta_send,1472594328,0.3889312744140625
delta_send,1472594329,0.3889312744140625
delta_send,1472594330,0.3908233642578125
delta_send,1472594331,0.3908233642578125
delta_send,1472594332,1.0625
delta_send,1472594333,1.063720703125
delta_send,1472594334,1.063720703125
delta_send,1472594335,1.0643310546875
delta_send,1472594336,1.0643310546875
delta_send,1472594337,1.0643310546875
delta_send,1472594338,1.0643310546875
delta_send,1472594339,1.0643310546875
delta_send,1472594340,1.0655517578125
delta_send,1472594341,1.0655517578125
delta_send,1472594342,1.9172439575195313
delta_send,1472594343,1.9184646606445313
delta_send,1472594344,1.9184646606445313
delta_send,1472594345,1.9190750122070313
delta_send,1472594346,1.9190750122070313
delta_send,1472594347,1.9190750122070313
delta_send,1472594348,1.9190750122070313
delta_send,1472594349,1.9190750122070313
delta_send,1472594350,1.9206314086914063
delta_send,1472594351,1.9206314086914063
delta_send,1472594352,2.965240478515625
delta_send,1472594353,2.966461181640625
delta_send,1472594354,2.966461181640625
delta_send,1472594355,2.967071533203125
delta_send,1472594356,2.967071533203125
delta_send,1472594357,2.967071533203125
delta_send,1472594358,2.967071533203125
delta_send,1472594359,2.967071533203125
delta_send,1472594360,2.968292236328125
delta_send,1472594361,2.968292236328125
delta_send,1472594362,3.9997482299804688
delta_send,1472594363,4.000968933105469
delta_send,1472594364,4.000968933105469
delta_send,1472594365,4.001579284667969
delta_send,1472594366,4.001579284667969
delta_send,1472594367,4.001579284667969
delta_send,1472594368,4.001579284667969
delta_send,1472594369,4.001579284667969
delta_send,1472594370,4.002799987792969
delta_send,1472594371,4.002799987792969
delta_send,1472594372,5.0402984619140625
delta_send,1472594373,5.0415191650390625
delta_send,1472594374,5.0415191650390625
delta_send,1472594375,5.0421295166015625
delta_send,1472594376,5.0421295166015625
delta_send,1472594377,5.0421295166015625
delta_send,1472594378,5.0421295166015625
delta_send,1472594379,5.0421295166015625
delta_send,1472594380,5.0433502197265625
delta_send,1472594381,5.0433502197265625
delta_send,1472594382,5.875862121582031
delta_send,1472594383,5.876472473144531
delta_send,1472594384,5.876472473144531
delta_send,1472594385,5.877082824707031
delta_send,1472594386,5.877082824707031
delta_send,1472594387,5.877082824707031
delta_send,1472594388,5.877082824707031
delta_send,1472594389,5.877082824707031
delta_send,1472594390,5.878303527832031
delta_send,1472594391,5.878303527832031
delta_send,1472594392,6.979270935058594
delta_send,1472594393,6.979881286621094
delta_send,1472594394,6.979881286621094
delta_send,1472594395,6.980491638183594
delta_send,1472594396,6.980491638183594
delta_send,1472594397,6.980491638183594
delta_send,1472594398,6.980491638183594
delta_send,1472594399,6.980491638183594
delta_send,1472594400,6.981712341308594
delta_send,1472594401,6.981712341308594
delta_send,1472594402,8.023735046386719
delta_send,1472594403,8.024345397949219
delta_send,1472594404,8.024345397949219
delta_send,1472594405,8.024955749511719
delta_send,1472594406,8.024955749511719
delta_send,1472594407,8.024955749511719
delta_send,1472594408,8.024955749511719
delta_send,1472594409,8.024955749511719
delta_send,1472594410,8.026336669921875
delta_send,1472594411,8.026336669921875
delta_send,1472594412,9.27520751953125
delta_send,1472594413,9.275978088378906
delta_send,1472594414,9.275978088378906
delta_send,1472594415,9.276588439941406
delta_send,1472594416,9.276588439941406
delta_send,1472594417,9.276588439941406
delta_send,1472594418,9.276588439941406
delta_send,1472594419,9.276588439941406
delta_send,1472594420,9.278114318847656
convergence,1472594420,0.0
delta_send,1472594421,9.278114318847656
delta_send,1472594422,10.532112121582031
delta_send,1472594423,10.533027648925781
delta_send,1472594424,10.533027648925781
delta_send,1472594425,10.533782958984375
delta_send,1472594426,10.533782958984375
delta_send,1472594427,10.533782958984375
delta_send,1472594428,10.533782958984375
delta_send,1472594429,10.533782958984375
delta_send,1472594430,10.535293579101563
delta_send,1472594431,10.535293579101563
delta_send,1472594432,11.664329528808594
delta_send,1472594433,11.665084838867188
delta_send,1472594434,11.665084838867188
delta_send,1472594435,11.665840148925781
delta_send,1472594436,11.665840148925781
delta_send,1472594437,11.665840148925781
delta_send,1472594438,11.665840148925781
delta_send,1472594439,11.665840148925781
delta_send,1472594440,11.667106628417969
delta_send,1472594441,11.667228698730469
delta_send,1472594442,12.870254516601563
delta_send,1472594443,12.870948791503906
delta_send,1472594444,12.870948791503906
delta_send,1472594445,12.87139892578125
delta_send,1472594445,12.87139892578125
