Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,0.00189208984375
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.2983856201171875
delta_send,1472594319,0.2993316650390625
delta_send,1472594320,0.2993316650390625
delta_send,1472594321,0.2993316650390625
delta_send,1472594322,0.2993316650390625
delta_send,1472594323,0.2993316650390625
delta_send,1472594324,0.2993316650390625
delta_send,1472594325,0.2993316650390625
delta_send,1472594326,0.2993316650390625
delta_send,1472594327,0.2993316650390625
delta_send,1472594328,0.6520538330078125
delta_send,1472594329,0.6526641845703125
delta_send,1472594330,0.6526641845703125
delta_send,1472594331,0.6526641845703125
delta_send,1472594332,0.6536102294921875
delta_send,1472594333,0.6536102294921875
delta_send,1472594334,0.6536102294921875
delta_send,1472594335,0.6536102294921875
delta_send,1472594336,0.6536102294921875
delta_send,1472594337,0.6536102294921875
delta_send,1472594338,1.4988327026367188
delta_send,1472594339,1.4994430541992188
delta_send,1472594340,1.5003890991210938
delta_send,1472594341,1.5013351440429688
delta_send,1472594342,1.5019454956054688
delta_send,1472594343,1.5019454956054688
delta_send,1472594344,1.5019454956054688
delta_send,1472594345,1.5019454956054688
delta_send,1472594346,1.5019454956054688
delta_send,1472594347,1.5019454956054688
delta_send,1472594348,2.4768524169921875
delta_send,1472594349,2.4774627685546875
delta_send,1472594350,2.4780731201171875
delta_send,1472594351,2.4786834716796875
delta_send,1472594352,2.4792938232421875
delta_send,1472594353,2.4792938232421875
delta_send,1472594354,2.4792938232421875
delta_send,1472594355,2.4792938232421875
delta_send,1472594356,2.4792938232421875
delta_send,1472594357,2.4792938232421875
delta_send,1472594358,3.4830703735351563
delta_send,1472594359,3.4836807250976563
delta_send,1472594360,3.4842910766601563
delta_send,1472594361,3.4849014282226563
delta_send,1472594362,3.4855117797851563
delta_send,1472594363,3.4855117797851563
delta_send,1472594364,3.4855117797851563
delta_send,1472594365,3.4855117797851563
delta_send,1472594366,3.4855117797851563
delta_send,1472594367,3.4855117797851563
delta_send,1472594368,4.577491760253906
delta_send,1472594369,4.577491760253906
delta_send,1472594370,4.579048156738281
delta_send,1472594371,4.579658508300781
delta_send,1472594372,4.580268859863281
delta_send,1472594373,4.580268859863281
delta_send,1472594374,4.580268859863281
delta_send,1472594375,4.580268859863281
delta_send,1472594376,4.580268859863281
delta_send,1472594377,4.580268859863281
delta_send,1472594378,5.61920166015625
delta_send,1472594379,5.61920166015625
delta_send,1472594380,5.62042236328125
delta_send,1472594381,5.62103271484375
delta_send,1472594382,5.62164306640625
delta_send,1472594383,5.62164306640625
delta_send,1472594384,5.62164306640625
delta_send,1472594385,5.62164306640625
delta_send,1472594386,5.62164306640625
delta_send,1472594387,5.62164306640625
delta_send,1472594388,6.6629791259765625
delta_send,1472594389,6.6629791259765625
delta_send,1472594390,6.6641998291015625
delta_send,1472594391,6.6648101806640625
delta_send,1472594392,6.6654205322265625
delta_send,1472594393,6.6654205322265625
delta_send,1472594394,6.6654205322265625
delta_send,1472594395,6.6654205322265625
delta_send,1472594396,6.6654205322265625
delta_send,1472594397,6.6654205322265625
delta_send,1472594398,7.707374572753906
delta_send,1472594399,7.707374572753906
delta_send,1472594400,7.708595275878906
delta_send,1472594401,7.709205627441406
delta_send,1472594402,7.709815979003906
delta_send,1472594403,7.709815979003906
delta_send,1472594404,7.709815979003906
delta_send,1472594405,7.709815979003906
delta_send,1472594406,7.709815979003906
delta_send,1472594407,7.709815979003906
delta_send,1472594408,8.751838684082031
delta_send,1472594409,8.751838684082031
delta_send,1472594410,8.752937316894531
delta_send,1472594411,8.753669738769531
delta_send,1472594412,8.754440307617188
delta_send,1472594413,8.754440307617188
delta_send,1472594414,8.754440307617188
delta_send,1472594415,8.754440307617188
delta_send,1472594416,8.754440307617188
delta_send,1472594417,8.754440307617188
delta_send,1472594418,10.003471374511719
delta_send,1472594419,10.003471374511719
delta_send,1472594420,10.005012512207031
delta_send,1472594421,10.005783081054688
delta_send,1472594422,10.006698608398438
convergence,1472594422,0.0
delta_send,1472594423,10.006698608398438
delta_send,1472594424,10.006698608398438
delta_send,1472594425,10.006698608398438
delta_send,1472594426,10.006698608398438
delta_send,1472594427,10.006698608398438
delta_send,1472594428,11.261642456054688
delta_send,1472594429,11.261642456054688
delta_send,1472594430,11.263168334960938
delta_send,1472594431,11.264389038085938
delta_send,1472594432,11.265144348144531
delta_send,1472594433,11.265144348144531
delta_send,1472594434,11.265144348144531
delta_send,1472594435,11.265144348144531
delta_send,1472594436,11.265144348144531
delta_send,1472594437,11.265144348144531
delta_send,1472594438,12.410400390625
delta_send,1472594439,12.41064453125
delta_send,1472594440,12.411727905273438
delta_send,1472594441,12.412849426269531
delta_send,1472594442,12.413604736328125
delta_send,1472594443,12.413604736328125
delta_send,1472594444,12.413604736328125
delta_send,1472594445,12.413604736328125
delta_send,1472594446,12.413604736328125
delta_send,1472594447,12.413604736328125
delta_send,1472594448,13.501930236816406
delta_send,1472594449,13.501930236816406
delta_send,1472594450,13.502769470214844
delta_send,1472594451,13.503463745117188
delta_send,1472594452,13.503913879394531
delta_send,1472594452,13.503913879394531
