Type,Seconds,MegaBytes
delta_send,1472594304,8.23974609375e-4
delta_send,1472594305,0.0015869140625
delta_send,1472594306,0.0015869140625
delta_send,1472594307,0.002410888671875
delta_send,1472594308,0.002410888671875
delta_send,1472594309,0.002410888671875
delta_send,1472594310,0.002410888671875
delta_send,1472594311,0.002410888671875
delta_send,1472594312,0.002410888671875
delta_send,1472594313,0.002410888671875
delta_send,1472594314,0.06941986083984375
delta_send,1472594315,0.07036590576171875
delta_send,1472594316,0.07036590576171875
delta_send,1472594317,0.07097625732421875
delta_send,1472594318,0.07097625732421875
delta_send,1472594319,0.07097625732421875
delta_send,1472594320,0.07097625732421875
delta_send,1472594321,0.07097625732421875
delta_send,1472594322,0.07192230224609375
delta_send,1472594323,0.07192230224609375
delta_send,1472594324,0.33683013916015625
delta_send,1472594325,0.33832550048828125
delta_send,1472594326,0.33838653564453125
delta_send,1472594327,0.33899688720703125
delta_send,1472594328,0.33899688720703125
delta_send,1472594329,0.33899688720703125
delta_send,1472594330,0.33994293212890625
delta_send,1472594331,0.33994293212890625
delta_send,1472594332,0.34055328369140625
delta_send,1472594333,0.34055328369140625
delta_send,1472594334,1.1644134521484375
delta_send,1472594335,1.1650238037109375
delta_send,1472594336,1.1650238037109375
delta_send,1472594337,1.1656341552734375
delta_send,1472594338,1.1656341552734375
delta_send,1472594339,1.1656341552734375
delta_send,1472594340,1.1662445068359375
delta_send,1472594341,1.1671905517578125
delta_send,1472594342,1.1678009033203125
delta_send,1472594343,1.1678009033203125
delta_send,1472594344,2.0800552368164063
delta_send,1472594345,2.0806655883789063
delta_send,1472594346,2.0806655883789063
delta_send,1472594347,2.0812759399414063
delta_send,1472594348,2.0812759399414063
delta_send,1472594349,2.0812759399414063
delta_send,1472594350,2.0818862915039063
delta_send,1472594351,2.0824966430664063
delta_send,1472594352,2.0831069946289063
delta_send,1472594353,2.0831069946289063
delta_send,1472594354,3.08489990234375
delta_send,1472594355,3.08551025390625
delta_send,1472594356,3.08551025390625
delta_send,1472594357,3.08612060546875
delta_send,1472594358,3.08612060546875
delta_send,1472594359,3.08612060546875
delta_send,1472594360,3.08673095703125
delta_send,1472594361,3.08734130859375
delta_send,1472594362,3.08795166015625
delta_send,1472594363,3.08795166015625
delta_send,1472594364,4.118171691894531
delta_send,1472594365,4.118782043457031
delta_send,1472594366,4.118782043457031
delta_send,1472594367,4.119392395019531
delta_send,1472594368,4.119392395019531
delta_send,1472594369,4.119392395019531
delta_send,1472594370,4.120002746582031
delta_send,1472594371,4.120613098144531
delta_send,1472594372,4.121223449707031
delta_send,1472594373,4.121223449707031
delta_send,1472594374,5.159614562988281
delta_send,1472594375,5.160224914550781
delta_send,1472594376,5.160224914550781
delta_send,1472594377,5.160835266113281
delta_send,1472594378,5.160835266113281
delta_send,1472594379,5.160835266113281
delta_send,1472594380,5.161445617675781
delta_send,1472594381,5.162055969238281
delta_send,1472594382,5.162666320800781
delta_send,1472594383,5.162666320800781
delta_send,1472594384,6.2033233642578125
delta_send,1472594385,6.2039337158203125
delta_send,1472594386,6.2039337158203125
delta_send,1472594387,6.2045440673828125
delta_send,1472594388,6.2045440673828125
delta_send,1472594389,6.2045440673828125
delta_send,1472594390,6.2051544189453125
delta_send,1472594391,6.2057647705078125
delta_send,1472594392,6.2063751220703125
delta_send,1472594393,6.2063751220703125
delta_send,1472594394,7.247444152832031
delta_send,1472594395,7.248054504394531
delta_send,1472594396,7.248054504394531
delta_send,1472594397,7.248664855957031
delta_send,1472594398,7.248664855957031
delta_send,1472594399,7.248664855957031
delta_send,1472594400,7.249275207519531
delta_send,1472594401,7.249885559082031
delta_send,1472594402,7.250495910644531
delta_send,1472594403,7.250495910644531
delta_send,1472594404,8.291908264160156
delta_send,1472594405,8.292518615722656
delta_send,1472594406,8.292518615722656
delta_send,1472594407,8.293289184570313
delta_send,1472594408,8.293289184570313
delta_send,1472594409,8.293289184570313
delta_send,1472594410,8.294059753417969
delta_send,1472594411,8.294670104980469
delta_send,1472594412,8.295440673828125
delta_send,1472594413,8.295440673828125
delta_send,1472594414,9.543701171875
delta_send,1472594415,9.5443115234375
delta_send,1472594416,9.5443115234375
convergence,1472594416,0.0
delta_send,1472594417,9.54522705078125
delta_send,1472594418,9.54522705078125
delta_send,1472594419,9.54522705078125
delta_send,1472594420,9.546142578125
delta_send,1472594421,9.546913146972656
delta_send,1472594422,9.547828674316406
delta_send,1472594423,9.547828674316406
delta_send,1472594424,10.804740905761719
delta_send,1472594425,10.805435180664063
delta_send,1472594426,10.805496215820313
delta_send,1472594427,10.806251525878906
delta_send,1472594428,10.806251525878906
delta_send,1472594429,10.806251525878906
delta_send,1472594430,10.8070068359375
delta_send,1472594431,10.80792236328125
delta_send,1472594432,10.808677673339844
delta_send,1472594433,10.808677673339844
delta_send,1472594434,11.912605285644531
delta_send,1472594435,11.913360595703125
delta_send,1472594436,11.913421630859375
delta_send,1472594437,11.914115905761719
delta_send,1472594438,11.914115905761719
delta_send,1472594439,11.914115905761719
delta_send,1472594440,11.914871215820313
delta_send,1472594441,11.915748596191406
delta_send,1472594442,11.9163818359375
delta_send,1472594443,11.9163818359375
delta_send,1472594444,13.065620422363281
delta_send,1472594445,13.066070556640625
delta_send,1472594446,13.066192626953125
delta_send,1472594447,13.066825866699219
delta_send,1472594448,13.066825866699219
delta_send,1472594449,13.066825866699219
delta_send,1472594450,13.067276000976563
delta_send,1472594451,13.0679931640625
delta_send,1472594451,13.06817626953125
