Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,0.30918121337890625
delta_send,1472594310,0.30918121337890625
delta_send,1472594311,0.30918121337890625
delta_send,1472594312,0.30918121337890625
delta_send,1472594313,0.31034088134765625
delta_send,1472594314,0.31034088134765625
delta_send,1472594315,0.31150054931640625
delta_send,1472594316,0.31150054931640625
delta_send,1472594317,0.31150054931640625
delta_send,1472594318,0.31150054931640625
delta_send,1472594319,0.430511474609375
delta_send,1472594320,0.430511474609375
delta_send,1472594321,0.430511474609375
delta_send,1472594322,0.430511474609375
delta_send,1472594323,0.431732177734375
delta_send,1472594324,0.431732177734375
delta_send,1472594325,0.432952880859375
delta_send,1472594326,0.432952880859375
delta_send,1472594327,0.432952880859375
delta_send,1472594328,0.432952880859375
delta_send,1472594329,0.7480392456054688
delta_send,1472594330,0.7480392456054688
delta_send,1472594331,0.7489852905273438
delta_send,1472594332,0.7489852905273438
delta_send,1472594333,0.7502059936523438
delta_send,1472594334,0.7502059936523438
delta_send,1472594335,0.7508163452148438
delta_send,1472594336,0.7508163452148438
delta_send,1472594337,0.7508163452148438
delta_send,1472594338,0.7508163452148438
delta_send,1472594339,1.4797439575195313
delta_send,1472594340,1.4797439575195313
delta_send,1472594341,1.4803543090820313
delta_send,1472594342,1.4803543090820313
delta_send,1472594343,1.4828567504882813
delta_send,1472594344,1.4828567504882813
delta_send,1472594345,1.4828567504882813
delta_send,1472594346,1.4828567504882813
delta_send,1472594347,1.4828567504882813
delta_send,1472594348,1.4828567504882813
delta_send,1472594349,2.5359420776367188
delta_send,1472594350,2.5359420776367188
delta_send,1472594351,2.5365524291992188
delta_send,1472594352,2.5365524291992188
delta_send,1472594353,2.5383834838867188
delta_send,1472594354,2.5383834838867188
delta_send,1472594355,2.5383834838867188
delta_send,1472594356,2.5383834838867188
delta_send,1472594357,2.5383834838867188
delta_send,1472594358,2.5383834838867188
delta_send,1472594359,3.6121673583984375
delta_send,1472594360,3.6121673583984375
delta_send,1472594361,3.6127777099609375
delta_send,1472594362,3.6127777099609375
delta_send,1472594363,3.6139984130859375
delta_send,1472594364,3.6139984130859375
delta_send,1472594365,3.6139984130859375
delta_send,1472594366,3.6149444580078125
delta_send,1472594367,3.6149444580078125
delta_send,1472594368,3.6149444580078125
delta_send,1472594369,4.650581359863281
delta_send,1472594370,4.650581359863281
delta_send,1472594371,4.651191711425781
delta_send,1472594372,4.651191711425781
delta_send,1472594373,4.652412414550781
delta_send,1472594374,4.652412414550781
delta_send,1472594375,4.652412414550781
delta_send,1472594376,4.653022766113281
delta_send,1472594377,4.653022766113281
delta_send,1472594378,4.653022766113281
delta_send,1472594379,5.6931915283203125
delta_send,1472594380,5.6931915283203125
delta_send,1472594381,5.6938018798828125
delta_send,1472594382,5.6938018798828125
delta_send,1472594383,5.6950225830078125
delta_send,1472594384,5.6950225830078125
delta_send,1472594385,5.6950225830078125
delta_send,1472594386,5.6956329345703125
delta_send,1472594387,5.6956329345703125
delta_send,1472594388,5.6956329345703125
delta_send,1472594389,6.736968994140625
delta_send,1472594390,6.737030029296875
delta_send,1472594391,6.737579345703125
delta_send,1472594392,6.737579345703125
delta_send,1472594393,6.738800048828125
delta_send,1472594394,6.738800048828125
delta_send,1472594395,6.738800048828125
delta_send,1472594396,6.739410400390625
delta_send,1472594397,6.739410400390625
delta_send,1472594398,6.739410400390625
delta_send,1472594399,7.781364440917969
delta_send,1472594400,7.781608581542969
delta_send,1472594401,7.781974792480469
delta_send,1472594402,7.781974792480469
delta_send,1472594403,7.783195495605469
delta_send,1472594404,7.783195495605469
delta_send,1472594405,7.783195495605469
delta_send,1472594406,7.783805847167969
delta_send,1472594407,7.783805847167969
delta_send,1472594408,7.783805847167969
delta_send,1472594409,8.825828552246094
delta_send,1472594410,8.826011657714844
delta_send,1472594411,8.826438903808594
delta_send,1472594412,8.826438903808594
delta_send,1472594413,8.827980041503906
delta_send,1472594414,8.827980041503906
delta_send,1472594415,8.827980041503906
delta_send,1472594416,8.828750610351563
delta_send,1472594417,8.828750610351563
delta_send,1472594418,8.828750610351563
delta_send,1472594419,10.077781677246094
delta_send,1472594420,10.07818603515625
delta_send,1472594421,10.07855224609375
delta_send,1472594422,10.07855224609375
convergence,1472594422,0.0
delta_send,1472594423,10.08038330078125
delta_send,1472594424,10.08038330078125
delta_send,1472594425,10.08038330078125
delta_send,1472594426,10.081298828125
delta_send,1472594427,10.081298828125
delta_send,1472594428,10.081298828125
delta_send,1472594429,11.348419189453125
delta_send,1472594430,11.349029541015625
delta_send,1472594431,11.349334716796875
delta_send,1472594432,11.349395751953125
delta_send,1472594433,11.350845336914063
delta_send,1472594434,11.350845336914063
delta_send,1472594435,11.350845336914063
delta_send,1472594436,11.351600646972656
delta_send,1472594437,11.351600646972656
delta_send,1472594438,11.351600646972656
delta_send,1472594439,12.54388427734375
delta_send,1472594440,12.544456481933594
delta_send,1472594441,12.544639587402344
delta_send,1472594442,12.544700622558594
delta_send,1472594443,12.545845031738281
delta_send,1472594444,12.545845031738281
delta_send,1472594445,12.545845031738281
delta_send,1472594446,12.546356201171875
delta_send,1472594447,12.546356201171875
delta_send,1472594448,12.546356201171875
delta_send,1472594449,13.307998657226563
delta_send,1472594450,13.308448791503906
delta_send,1472594451,13.308448791503906
delta_send,1472594452,13.308448791503906
delta_send,1472594452,13.309165954589844
