Type,Seconds,MegaBytes
delta_send,1472594303,8.23974609375e-4
delta_send,1472594304,0.24648284912109375
delta_send,1472594305,0.24648284912109375
delta_send,1472594306,0.24660491943359375
delta_send,1472594307,0.24660491943359375
delta_send,1472594308,0.24660491943359375
delta_send,1472594309,0.24660491943359375
delta_send,1472594310,0.24755096435546875
delta_send,1472594311,0.24755096435546875
delta_send,1472594312,0.24755096435546875
delta_send,1472594313,0.24816131591796875
delta_send,1472594314,0.395965576171875
delta_send,1472594315,0.395965576171875
delta_send,1472594316,0.395965576171875
delta_send,1472594317,0.39691162109375
delta_send,1472594318,0.397857666015625
delta_send,1472594319,0.397857666015625
delta_send,1472594320,0.398468017578125
delta_send,1472594321,0.398468017578125
delta_send,1472594322,0.398468017578125
delta_send,1472594323,0.399078369140625
delta_send,1472594324,0.7983779907226563
delta_send,1472594325,0.7983779907226563
delta_send,1472594326,0.7983779907226563
delta_send,1472594327,0.7989883422851563
delta_send,1472594328,0.7995986938476563
delta_send,1472594329,0.7995986938476563
delta_send,1472594330,0.8002090454101563
delta_send,1472594331,0.8002090454101563
delta_send,1472594332,0.8002090454101563
delta_send,1472594333,0.8008193969726563
delta_send,1472594334,1.5383834838867188
delta_send,1472594335,1.5383834838867188
delta_send,1472594336,1.5383834838867188
delta_send,1472594337,1.5389938354492188
delta_send,1472594338,1.5389938354492188
delta_send,1472594339,1.5389938354492188
delta_send,1472594340,1.5396041870117188
delta_send,1472594341,1.5396041870117188
delta_send,1472594342,1.5396041870117188
delta_send,1472594343,1.5402145385742188
delta_send,1472594344,2.5615386962890625
delta_send,1472594346,2.5623626708984375
delta_send,1472594347,2.5624847412109375
delta_send,1472594348,2.5640411376953125
delta_send,1472594349,2.5640411376953125
delta_send,1472594350,2.5640411376953125
delta_send,1472594351,2.5646514892578125
delta_send,1472594352,2.5646514892578125
delta_send,1472594353,2.5646514892578125
delta_send,1472594354,2.5652618408203125
delta_send,1472594355,3.436126708984375
delta_send,1472594356,3.436553955078125
delta_send,1472594357,3.43768310546875
delta_send,1472594358,3.43829345703125
delta_send,1472594359,3.43829345703125
delta_send,1472594360,3.43829345703125
delta_send,1472594361,3.43890380859375
delta_send,1472594362,3.43890380859375
delta_send,1472594363,3.43890380859375
delta_send,1472594364,3.43890380859375
delta_send,1472594365,4.584693908691406
delta_send,1472594366,4.586128234863281
delta_send,1472594367,4.586860656738281
delta_send,1472594368,4.587471008300781
delta_send,1472594369,4.587471008300781
delta_send,1472594370,4.587471008300781
delta_send,1472594371,4.588081359863281
delta_send,1472594372,4.588081359863281
delta_send,1472594373,4.588081359863281
delta_send,1472594374,4.588081359863281
delta_send,1472594375,5.626129150390625
delta_send,1472594376,5.627227783203125
delta_send,1472594377,5.628021240234375
delta_send,1472594378,5.628570556640625
delta_send,1472594379,5.628570556640625
delta_send,1472594380,5.628570556640625
delta_send,1472594381,5.628570556640625
delta_send,1472594382,5.628570556640625
delta_send,1472594383,5.628570556640625
delta_send,1472594384,5.628570556640625
delta_send,1472594385,6.461082458496094
delta_send,1472594386,6.463066101074219
delta_send,1472594387,6.463920593261719
delta_send,1472594388,6.464469909667969
delta_send,1472594389,6.464469909667969
delta_send,1472594390,6.464469909667969
delta_send,1472594391,6.464469909667969
delta_send,1472594392,6.464469909667969
delta_send,1472594393,6.464469909667969
delta_send,1472594394,6.464469909667969
delta_send,1472594395,7.564216613769531
delta_send,1472594396,7.565925598144531
delta_send,1472594397,7.566780090332031
delta_send,1472594398,7.567268371582031
delta_send,1472594399,7.567268371582031
delta_send,1472594400,7.567268371582031
delta_send,1472594401,7.567268371582031
delta_send,1472594402,7.567268371582031
delta_send,1472594403,7.567268371582031
delta_send,1472594404,7.567268371582031
delta_send,1472594405,8.608680725097656
delta_send,1472594406,8.610549926757813
delta_send,1472594407,8.611465454101563
delta_send,1472594408,8.611892700195313
delta_send,1472594409,8.611892700195313
delta_send,1472594410,8.611892700195313
delta_send,1472594411,8.611892700195313
delta_send,1472594412,8.611892700195313
delta_send,1472594413,8.611892700195313
delta_send,1472594414,8.611892700195313
delta_send,1472594415,9.860153198242188
delta_send,1472594416,9.862388610839844
convergence,1472594416,0.0
delta_send,1472594417,9.863563537597656
delta_send,1472594418,9.863990783691406
delta_send,1472594419,9.863990783691406
delta_send,1472594420,9.863990783691406
delta_send,1472594421,9.863990783691406
delta_send,1472594422,9.863990783691406
delta_send,1472594423,9.863990783691406
delta_send,1472594424,9.863990783691406
delta_send,1472594425,11.117378234863281
delta_send,1472594426,11.119682312011719
delta_send,1472594427,11.121269226074219
delta_send,1472594428,11.121635437011719
delta_send,1472594429,11.121635437011719
delta_send,1472594430,11.121635437011719
delta_send,1472594431,11.121635437011719
delta_send,1472594432,11.121635437011719
delta_send,1472594433,11.121635437011719
delta_send,1472594434,11.121635437011719
delta_send,1472594435,12.213508605957031
delta_send,1472594436,12.215591430664063
delta_send,1472594437,12.21685791015625
delta_send,1472594438,12.21728515625
delta_send,1472594439,12.21728515625
delta_send,1472594440,12.21728515625
delta_send,1472594441,12.21728515625
delta_send,1472594442,12.21728515625
delta_send,1472594443,12.21728515625
delta_send,1472594444,12.21728515625
delta_send,1472594445,13.375656127929688
delta_send,1472594446,13.377067565917969
delta_send,1472594447,13.377845764160156
delta_send,1472594448,13.378028869628906
delta_send,1472594449,13.378028869628906
delta_send,1472594450,13.378028869628906
delta_send,1472594451,13.378028869628906
delta_send,1472594451,13.378028869628906
