Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.002777099609375
delta_send,1472594312,0.002777099609375
delta_send,1472594313,0.00372314453125
delta_send,1472594314,0.00372314453125
delta_send,1472594315,0.283477783203125
delta_send,1472594316,0.283477783203125
delta_send,1472594317,0.283477783203125
delta_send,1472594318,0.283477783203125
delta_send,1472594319,0.284088134765625
delta_send,1472594320,0.284088134765625
delta_send,1472594321,0.284698486328125
delta_send,1472594322,0.285308837890625
delta_send,1472594323,0.285919189453125
delta_send,1472594324,0.285919189453125
delta_send,1472594325,0.5456924438476563
delta_send,1472594326,0.5456924438476563
delta_send,1472594327,0.5456924438476563
delta_send,1472594328,0.5456924438476563
delta_send,1472594329,0.5456924438476563
delta_send,1472594330,0.5456924438476563
delta_send,1472594331,0.5463027954101563
delta_send,1472594332,0.5469131469726563
delta_send,1472594333,0.5475234985351563
delta_send,1472594334,0.5475234985351563
delta_send,1472594335,1.3597564697265625
delta_send,1472594336,1.3597564697265625
delta_send,1472594337,1.3597564697265625
delta_send,1472594338,1.3597564697265625
delta_send,1472594339,1.3597564697265625
delta_send,1472594340,1.3597564697265625
delta_send,1472594341,1.3603668212890625
delta_send,1472594342,1.3609771728515625
delta_send,1472594343,1.3615875244140625
delta_send,1472594344,1.3615875244140625
delta_send,1472594345,2.1291961669921875
delta_send,1472594346,2.1291961669921875
delta_send,1472594347,2.1291961669921875
delta_send,1472594348,2.1291961669921875
delta_send,1472594349,2.1291961669921875
delta_send,1472594350,2.1291961669921875
delta_send,1472594351,2.1301422119140625
delta_send,1472594352,2.1307525634765625
delta_send,1472594353,2.1313629150390625
delta_send,1472594354,2.1313629150390625
delta_send,1472594355,3.2126235961914063
delta_send,1472594356,3.2126235961914063
delta_send,1472594357,3.2126235961914063
delta_send,1472594358,3.2126235961914063
delta_send,1472594359,3.2126235961914063
delta_send,1472594360,3.2126235961914063
delta_send,1472594361,3.2132339477539063
delta_send,1472594362,3.2138442993164063
delta_send,1472594363,3.2144546508789063
delta_send,1472594364,3.2144546508789063
delta_send,1472594365,4.2519378662109375
delta_send,1472594366,4.2519378662109375
delta_send,1472594367,4.2519378662109375
delta_send,1472594368,4.2519378662109375
delta_send,1472594369,4.2519378662109375
delta_send,1472594370,4.2519378662109375
delta_send,1472594371,4.2525482177734375
delta_send,1472594372,4.2531585693359375
delta_send,1472594373,4.2537689208984375
delta_send,1472594374,4.2537689208984375
delta_send,1472594375,5.294273376464844
delta_send,1472594376,5.294273376464844
delta_send,1472594377,5.294273376464844
delta_send,1472594378,5.294273376464844
delta_send,1472594379,5.294273376464844
delta_send,1472594380,5.294273376464844
delta_send,1472594381,5.294883728027344
delta_send,1472594382,5.295494079589844
delta_send,1472594383,5.296104431152344
delta_send,1472594384,5.296104431152344
delta_send,1472594385,6.338325500488281
delta_send,1472594386,6.338325500488281
delta_send,1472594387,6.338325500488281
delta_send,1472594388,6.338325500488281
delta_send,1472594389,6.338325500488281
delta_send,1472594390,6.338325500488281
delta_send,1472594391,6.338935852050781
delta_send,1472594392,6.339546203613281
delta_send,1472594393,6.340156555175781
delta_send,1472594394,6.340156555175781
delta_send,1472594395,7.382423400878906
delta_send,1472594396,7.382789611816406
delta_send,1472594397,7.382789611816406
delta_send,1472594398,7.382789611816406
delta_send,1472594399,7.382789611816406
delta_send,1472594400,7.382789611816406
delta_send,1472594401,7.383399963378906
delta_send,1472594402,7.384010314941406
delta_send,1472594403,7.384620666503906
delta_send,1472594404,7.384620666503906
delta_send,1472594405,8.426643371582031
delta_send,1472594406,8.427253723144531
delta_send,1472594407,8.427253723144531
delta_send,1472594408,8.427253723144531
delta_send,1472594409,8.427253723144531
delta_send,1472594410,8.427253723144531
delta_send,1472594411,8.428024291992188
delta_send,1472594412,8.428794860839844
delta_send,1472594413,8.4295654296875
delta_send,1472594414,8.4295654296875
delta_send,1472594415,9.678596496582031
delta_send,1472594416,9.679367065429688
delta_send,1472594417,9.679367065429688
delta_send,1472594418,9.679367065429688
delta_send,1472594419,9.679367065429688
delta_send,1472594420,9.679367065429688
convergence,1472594421,0.0
delta_send,1472594421,9.680282592773438
delta_send,1472594422,9.681198120117188
delta_send,1472594423,9.682113647460938
delta_send,1472594424,9.682113647460938
delta_send,1472594425,10.949073791503906
delta_send,1472594426,10.949989318847656
delta_send,1472594427,10.949989318847656
delta_send,1472594428,10.949989318847656
delta_send,1472594429,10.949989318847656
delta_send,1472594430,10.949989318847656
delta_send,1472594431,10.95074462890625
delta_send,1472594432,10.951499938964844
delta_send,1472594433,10.951683044433594
delta_send,1472594434,10.952255249023438
delta_send,1472594435,12.132049560546875
delta_send,1472594436,12.132804870605469
delta_send,1472594437,12.132804870605469
delta_send,1472594438,12.132804870605469
delta_send,1472594439,12.132804870605469
delta_send,1472594440,12.132804870605469
delta_send,1472594441,12.132804870605469
delta_send,1472594442,12.134651184082031
delta_send,1472594443,12.135040283203125
delta_send,1472594444,12.135345458984375
delta_send,1472594445,13.244880676269531
delta_send,1472594446,13.244880676269531
delta_send,1472594447,13.244880676269531
delta_send,1472594448,13.244880676269531
delta_send,1472594449,13.244880676269531
delta_send,1472594450,13.244880676269531
delta_send,1472594451,13.245635986328125
