Type,Seconds,MegaBytes
delta_send,1472594303,7.01904296875e-4
delta_send,1472594304,7.01904296875e-4
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,0.18744659423828125
delta_send,1472594310,0.18744659423828125
delta_send,1472594311,0.18833160400390625
delta_send,1472594312,0.18851470947265625
delta_send,1472594313,0.18967437744140625
delta_send,1472594314,0.18967437744140625
delta_send,1472594315,0.18967437744140625
delta_send,1472594316,0.18967437744140625
delta_send,1472594317,0.18967437744140625
delta_send,1472594318,0.18967437744140625
delta_send,1472594319,0.28414154052734375
delta_send,1472594320,0.28414154052734375
delta_send,1472594321,0.28475189208984375
delta_send,1472594322,0.28536224365234375
delta_send,1472594323,0.28752899169921875
delta_send,1472594324,0.28752899169921875
delta_send,1472594325,0.28752899169921875
delta_send,1472594326,0.28752899169921875
delta_send,1472594327,0.28752899169921875
delta_send,1472594328,0.28752899169921875
delta_send,1472594329,0.5983505249023438
delta_send,1472594330,0.5983505249023438
delta_send,1472594331,0.5989608764648438
delta_send,1472594332,0.5995712280273438
delta_send,1472594333,0.6007919311523438
delta_send,1472594334,0.6007919311523438
delta_send,1472594335,0.6007919311523438
delta_send,1472594336,0.6007919311523438
delta_send,1472594337,0.6017379760742188
delta_send,1472594338,0.6017379760742188
delta_send,1472594339,1.4212265014648438
delta_send,1472594340,1.4212265014648438
delta_send,1472594341,1.4218368530273438
delta_send,1472594342,1.4224472045898438
delta_send,1472594343,1.4236679077148438
delta_send,1472594344,1.4236679077148438
delta_send,1472594345,1.4236679077148438
delta_send,1472594346,1.4236679077148438
delta_send,1472594347,1.4242782592773438
delta_send,1472594348,1.4242782592773438
delta_send,1472594349,2.3804779052734375
delta_send,1472594350,2.3804779052734375
delta_send,1472594351,2.3810882568359375
delta_send,1472594352,2.3816986083984375
delta_send,1472594353,2.3829193115234375
delta_send,1472594354,2.3829193115234375
delta_send,1472594355,2.3829193115234375
delta_send,1472594356,2.3829193115234375
delta_send,1472594357,2.3835296630859375
delta_send,1472594358,2.3835296630859375
delta_send,1472594359,3.4569778442382813
delta_send,1472594360,3.4569778442382813
delta_send,1472594361,3.4585342407226563
delta_send,1472594362,3.4591445922851563
delta_send,1472594363,3.4597549438476563
delta_send,1472594364,3.4597549438476563
delta_send,1472594365,3.4597549438476563
delta_send,1472594366,3.4597549438476563
delta_send,1472594367,3.4603652954101563
delta_send,1472594368,3.4603652954101563
delta_send,1472594369,4.4966278076171875
delta_send,1472594370,4.4966278076171875
delta_send,1472594371,4.4978485107421875
delta_send,1472594372,4.4984588623046875
delta_send,1472594373,4.4990692138671875
delta_send,1472594374,4.4990692138671875
delta_send,1472594375,4.4990692138671875
delta_send,1472594376,4.4990692138671875
delta_send,1472594377,4.4996795654296875
delta_send,1472594378,4.4996795654296875
delta_send,1472594379,5.539787292480469
delta_send,1472594380,5.539787292480469
delta_send,1472594381,5.541007995605469
delta_send,1472594382,5.541618347167969
delta_send,1472594383,5.542228698730469
delta_send,1472594384,5.542228698730469
delta_send,1472594385,5.542228698730469
delta_send,1472594386,5.542228698730469
delta_send,1472594387,5.542839050292969
delta_send,1472594388,5.542839050292969
delta_send,1472594389,6.583839416503906
delta_send,1472594390,6.583839416503906
delta_send,1472594391,6.585060119628906
delta_send,1472594392,6.585670471191406
delta_send,1472594393,6.586280822753906
delta_send,1472594394,6.586280822753906
delta_send,1472594395,6.586280822753906
delta_send,1472594396,6.586280822753906
delta_send,1472594397,6.586891174316406
delta_send,1472594398,6.586891174316406
delta_send,1472594399,7.628303527832031
delta_send,1472594400,7.628303527832031
delta_send,1472594401,7.629524230957031
delta_send,1472594402,7.630134582519531
delta_send,1472594403,7.630744934082031
delta_send,1472594404,7.630744934082031
delta_send,1472594405,7.630744934082031
delta_send,1472594406,7.630744934082031
delta_send,1472594407,7.631355285644531
delta_send,1472594408,7.631355285644531
delta_send,1472594409,8.7314453125
delta_send,1472594410,8.7314453125
delta_send,1472594411,8.733612060546875
delta_send,1472594412,8.734222412109375
delta_send,1472594413,8.734222412109375
delta_send,1472594414,8.734222412109375
delta_send,1472594415,8.73504638671875
delta_send,1472594416,8.73516845703125
delta_send,1472594417,8.735939025878906
delta_send,1472594418,8.735939025878906
delta_send,1472594419,10.048736572265625
delta_send,1472594420,10.048736572265625
delta_send,1472594421,10.050277709960938
delta_send,1472594422,10.051048278808594
delta_send,1472594423,10.051048278808594
delta_send,1472594424,10.051048278808594
delta_send,1472594425,10.051902770996094
convergence,1472594426,0.0
delta_send,1472594426,10.051963806152344
delta_send,1472594427,10.052879333496094
delta_send,1472594428,10.052879333496094
delta_send,1472594429,11.31988525390625
delta_send,1472594430,11.31988525390625
delta_send,1472594431,11.32171630859375
delta_send,1472594432,11.3226318359375
delta_send,1472594433,11.3226318359375
delta_send,1472594434,11.3226318359375
delta_send,1472594435,11.323204040527344
delta_send,1472594436,11.323387145996094
delta_send,1472594437,11.324142456054688
delta_send,1472594438,11.324142456054688
delta_send,1472594439,12.535255432128906
delta_send,1472594440,12.535255432128906
delta_send,1472594441,12.536705017089844
delta_send,1472594442,12.537460327148438
delta_send,1472594443,12.537460327148438
delta_send,1472594444,12.537460327148438
delta_send,1472594445,12.538032531738281
delta_send,1472594446,12.538093566894531
delta_send,1472594447,12.538543701171875
delta_send,1472594448,12.538543701171875
delta_send,1472594449,13.300056457519531
delta_send,1472594450,13.300056457519531
delta_send,1472594451,13.300956726074219
