Type,Seconds,MegaBytes
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.002777099609375
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.00372314453125
delta_send,1472594316,0.00372314453125
delta_send,1472594317,0.00372314453125
delta_send,1472594318,0.00372314453125
delta_send,1472594319,0.00372314453125
delta_send,1472594320,0.00372314453125
delta_send,1472594321,0.00372314453125
delta_send,1472594322,0.213775634765625
delta_send,1472594323,0.21533203125
delta_send,1472594324,0.21533203125
delta_send,1472594325,0.2159423828125
delta_send,1472594326,0.2159423828125
delta_send,1472594327,0.2159423828125
delta_send,1472594328,0.2159423828125
delta_send,1472594329,0.2159423828125
delta_send,1472594330,0.2159423828125
delta_send,1472594331,0.2159423828125
delta_send,1472594332,0.609832763671875
delta_send,1472594333,0.611053466796875
delta_send,1472594334,0.611053466796875
delta_send,1472594335,0.611663818359375
delta_send,1472594336,0.611663818359375
delta_send,1472594337,0.611663818359375
delta_send,1472594338,0.611663818359375
delta_send,1472594339,0.611663818359375
delta_send,1472594340,0.611663818359375
delta_send,1472594341,0.611663818359375
delta_send,1472594342,1.4646835327148438
delta_send,1472594343,1.4652938842773438
delta_send,1472594344,1.4652938842773438
delta_send,1472594345,1.4659042358398438
delta_send,1472594346,1.4659042358398438
delta_send,1472594347,1.4668502807617188
delta_send,1472594348,1.4668502807617188
delta_send,1472594349,1.4668502807617188
delta_send,1472594350,1.4668502807617188
delta_send,1472594351,1.4668502807617188
delta_send,1472594352,2.4386520385742188
delta_send,1472594353,2.4392623901367188
delta_send,1472594354,2.4392623901367188
delta_send,1472594355,2.4398727416992188
delta_send,1472594356,2.4398727416992188
delta_send,1472594357,2.4404830932617188
delta_send,1472594358,2.4404830932617188
delta_send,1472594359,2.4404830932617188
delta_send,1472594360,2.4404830932617188
delta_send,1472594361,2.4404830932617188
delta_send,1472594362,3.4634780883789063
delta_send,1472594363,3.4640884399414063
delta_send,1472594364,3.4640884399414063
delta_send,1472594365,3.4646987915039063
delta_send,1472594366,3.4646987915039063
delta_send,1472594367,3.4653091430664063
delta_send,1472594368,3.4653091430664063
delta_send,1472594369,3.4653091430664063
delta_send,1472594370,3.4653091430664063
delta_send,1472594371,3.4653091430664063
delta_send,1472594372,4.5029296875
delta_send,1472594373,4.5035400390625
delta_send,1472594374,4.5035400390625
delta_send,1472594375,4.504150390625
delta_send,1472594376,4.504150390625
delta_send,1472594377,4.5047607421875
delta_send,1472594378,4.5047607421875
delta_send,1472594379,4.5047607421875
delta_send,1472594380,4.5047607421875
delta_send,1472594381,4.5047607421875
delta_send,1472594382,5.5460205078125
delta_send,1472594383,5.546630859375
delta_send,1472594384,5.546630859375
delta_send,1472594385,5.5472412109375
delta_send,1472594386,5.5472412109375
delta_send,1472594387,5.5478515625
delta_send,1472594388,5.5478515625
delta_send,1472594389,5.5478515625
delta_send,1472594390,5.5478515625
delta_send,1472594391,5.5478515625
delta_send,1472594392,6.5897979736328125
delta_send,1472594393,6.5904083251953125
delta_send,1472594394,6.5904083251953125
delta_send,1472594395,6.5910186767578125
delta_send,1472594396,6.5910186767578125
delta_send,1472594397,6.5916290283203125
delta_send,1472594398,6.5916290283203125
delta_send,1472594399,6.5916290283203125
delta_send,1472594400,6.5916290283203125
delta_send,1472594401,6.5916290283203125
delta_send,1472594402,7.634193420410156
delta_send,1472594403,7.634803771972656
delta_send,1472594404,7.634803771972656
delta_send,1472594405,7.635414123535156
delta_send,1472594406,7.635414123535156
delta_send,1472594407,7.636970520019531
delta_send,1472594408,7.636970520019531
delta_send,1472594409,7.636970520019531
delta_send,1472594410,7.636970520019531
delta_send,1472594411,7.636970520019531
delta_send,1472594412,8.95037841796875
delta_send,1472594413,8.95098876953125
delta_send,1472594414,8.95098876953125
delta_send,1472594415,8.95159912109375
delta_send,1472594416,8.95159912109375
delta_send,1472594417,8.953285217285156
convergence,1472594417,0.0
delta_send,1472594418,8.953285217285156
delta_send,1472594419,8.953285217285156
delta_send,1472594420,8.953285217285156
delta_send,1472594421,8.953285217285156
delta_send,1472594422,10.207923889160156
delta_send,1472594423,10.20867919921875
delta_send,1472594424,10.20867919921875
delta_send,1472594425,10.209434509277344
delta_send,1472594426,10.209434509277344
delta_send,1472594427,10.211105346679688
delta_send,1472594428,10.211105346679688
delta_send,1472594429,10.211105346679688
delta_send,1472594430,10.211105346679688
delta_send,1472594431,10.211105346679688
delta_send,1472594432,11.294456481933594
delta_send,1472594433,11.295394897460938
delta_send,1472594434,11.295394897460938
delta_send,1472594435,11.296150207519531
delta_send,1472594436,11.296150207519531
delta_send,1472594437,11.297660827636719
delta_send,1472594438,11.297660827636719
delta_send,1472594439,11.297660827636719
delta_send,1472594440,11.297660827636719
delta_send,1472594441,11.297660827636719
delta_send,1472594442,12.5242919921875
delta_send,1472594443,12.525474548339844
delta_send,1472594444,12.525474548339844
delta_send,1472594445,12.526168823242188
delta_send,1472594446,12.526168823242188
delta_send,1472594447,12.527069091796875
delta_send,1472594447,12.527069091796875
