Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.002838134765625
delta_send,1472594320,0.002838134765625
delta_send,1472594321,0.002838134765625
delta_send,1472594322,0.002838134765625
delta_send,1472594323,0.24256134033203125
delta_send,1472594324,0.24350738525390625
delta_send,1472594325,0.24411773681640625
delta_send,1472594326,0.24472808837890625
delta_send,1472594327,0.24472808837890625
delta_send,1472594328,0.24472808837890625
delta_send,1472594329,0.24472808837890625
delta_send,1472594330,0.24472808837890625
delta_send,1472594331,0.24472808837890625
delta_send,1472594332,0.24472808837890625
delta_send,1472594333,0.8917007446289063
delta_send,1472594334,0.8917007446289063
delta_send,1472594335,0.8921279907226563
delta_send,1472594336,0.8923110961914063
delta_send,1472594337,0.8923110961914063
delta_send,1472594338,0.8923110961914063
delta_send,1472594339,0.8923110961914063
delta_send,1472594340,0.8923110961914063
delta_send,1472594341,0.8923110961914063
delta_send,1472594342,0.8923110961914063
delta_send,1472594343,1.8530426025390625
delta_send,1472594344,1.8530426025390625
delta_send,1472594345,1.8531036376953125
delta_send,1472594346,1.8536529541015625
delta_send,1472594347,1.8536529541015625
delta_send,1472594348,1.8536529541015625
delta_send,1472594349,1.8536529541015625
delta_send,1472594350,1.8536529541015625
delta_send,1472594351,1.8536529541015625
delta_send,1472594352,1.8536529541015625
delta_send,1472594353,2.853424072265625
delta_send,1472594354,2.853424072265625
delta_send,1472594355,2.853485107421875
delta_send,1472594356,2.854034423828125
delta_send,1472594357,2.854034423828125
delta_send,1472594358,2.854034423828125
delta_send,1472594359,2.854034423828125
delta_send,1472594360,2.854034423828125
delta_send,1472594361,2.854034423828125
delta_send,1472594362,2.85498046875
delta_send,1472594363,3.9504470825195313
delta_send,1472594364,3.9504470825195313
delta_send,1472594365,3.9506301879882813
delta_send,1472594366,3.9510574340820313
delta_send,1472594367,3.9510574340820313
delta_send,1472594369,3.9510574340820313
delta_send,1472594370,3.9510574340820313
delta_send,1472594371,3.9510574340820313
delta_send,1472594372,3.9510574340820313
delta_send,1472594373,3.9516677856445313
delta_send,1472594374,4.992713928222656
delta_send,1472594375,4.992713928222656
delta_send,1472594376,4.992958068847656
delta_send,1472594377,4.993324279785156
delta_send,1472594378,4.993324279785156
delta_send,1472594379,4.993324279785156
delta_send,1472594380,4.993324279785156
delta_send,1472594381,4.993324279785156
delta_send,1472594382,4.993324279785156
delta_send,1472594383,4.993324279785156
delta_send,1472594384,6.094490051269531
delta_send,1472594385,6.095436096191406
delta_send,1472594386,6.095680236816406
delta_send,1472594387,6.096046447753906
delta_send,1472594388,6.096046447753906
delta_send,1472594389,6.096046447753906
delta_send,1472594390,6.096046447753906
delta_send,1472594391,6.096046447753906
delta_send,1472594392,6.096046447753906
delta_send,1472594393,6.096046447753906
delta_send,1472594394,7.139152526855469
delta_send,1472594395,7.139762878417969
delta_send,1472594396,7.140007019042969
delta_send,1472594397,7.140373229980469
delta_send,1472594398,7.140373229980469
delta_send,1472594399,7.140373229980469
delta_send,1472594400,7.140373229980469
delta_send,1472594401,7.140373229980469
delta_send,1472594402,7.140373229980469
delta_send,1472594403,7.140373229980469
delta_send,1472594404,8.183616638183594
delta_send,1472594405,8.184226989746094
delta_send,1472594406,8.184410095214844
delta_send,1472594407,8.184837341308594
delta_send,1472594408,8.184837341308594
delta_send,1472594409,8.184837341308594
delta_send,1472594410,8.184837341308594
delta_send,1472594411,8.184837341308594
delta_send,1472594412,8.184837341308594
delta_send,1472594413,8.184837341308594
delta_send,1472594414,9.441268920898438
delta_send,1472594415,9.442039489746094
delta_send,1472594416,9.44244384765625
delta_send,1472594417,9.44281005859375
delta_send,1472594418,9.44281005859375
delta_send,1472594419,9.44281005859375
delta_send,1472594420,9.44281005859375
delta_send,1472594421,9.44281005859375
delta_send,1472594422,9.44281005859375
delta_send,1472594423,9.44281005859375
delta_send,1472594424,10.699462890625
convergence,1472594424,0.0
delta_send,1472594425,10.70050048828125
delta_send,1472594426,10.70123291015625
delta_send,1472594427,10.7015380859375
delta_send,1472594428,10.7015380859375
delta_send,1472594429,10.7015380859375
delta_send,1472594430,10.7015380859375
delta_send,1472594431,10.7015380859375
delta_send,1472594432,10.7015380859375
delta_send,1472594433,10.7015380859375
delta_send,1472594434,11.862396240234375
delta_send,1472594435,11.863967895507813
delta_send,1472594436,11.864540100097656
delta_send,1472594437,11.864967346191406
delta_send,1472594438,11.864967346191406
delta_send,1472594439,11.864967346191406
delta_send,1472594440,11.864967346191406
delta_send,1472594441,11.864967346191406
delta_send,1472594442,11.864967346191406
delta_send,1472594443,11.864967346191406
delta_send,1472594444,12.739532470703125
delta_send,1472594445,12.739982604980469
delta_send,1472594446,12.741462707519531
delta_send,1472594447,12.741523742675781
delta_send,1472594448,12.741523742675781
delta_send,1472594449,12.741523742675781
delta_send,1472594449,12.741523742675781
