Type,Seconds,MegaBytes
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,7.01904296875e-4
delta_send,1472594310,7.01904296875e-4
delta_send,1472594311,0.00164794921875
delta_send,1472594312,0.19017791748046875
delta_send,1472594313,0.19078826904296875
delta_send,1472594314,0.19078826904296875
delta_send,1472594315,0.19078826904296875
delta_send,1472594316,0.19078826904296875
delta_send,1472594317,0.19078826904296875
delta_send,1472594318,0.19173431396484375
delta_send,1472594319,0.19173431396484375
delta_send,1472594320,0.19173431396484375
delta_send,1472594321,0.19268035888671875
delta_send,1472594322,0.44751739501953125
delta_send,1472594323,0.44812774658203125
delta_send,1472594324,0.44812774658203125
delta_send,1472594325,0.44812774658203125
delta_send,1472594326,0.44812774658203125
delta_send,1472594327,0.44907379150390625
delta_send,1472594328,0.44968414306640625
delta_send,1472594329,0.44968414306640625
delta_send,1472594330,0.44968414306640625
delta_send,1472594331,0.45029449462890625
delta_send,1472594332,1.1171035766601563
delta_send,1472594333,1.1177139282226563
delta_send,1472594334,1.1177139282226563
delta_send,1472594335,1.1177139282226563
delta_send,1472594336,1.1177139282226563
delta_send,1472594337,1.1183242797851563
delta_send,1472594338,1.1189346313476563
delta_send,1472594339,1.1189346313476563
delta_send,1472594340,1.1189346313476563
delta_send,1472594341,1.1195449829101563
delta_send,1472594342,2.0278091430664063
delta_send,1472594343,2.0284194946289063
delta_send,1472594344,2.0284194946289063
delta_send,1472594345,2.0284194946289063
delta_send,1472594346,2.0284194946289063
delta_send,1472594347,2.0284194946289063
delta_send,1472594348,2.0290298461914063
delta_send,1472594349,2.0290298461914063
delta_send,1472594350,2.0290298461914063
delta_send,1472594351,2.0296401977539063
delta_send,1472594352,3.1504974365234375
delta_send,1472594353,3.1504974365234375
delta_send,1472594354,3.1514434814453125
delta_send,1472594355,3.1523895263671875
delta_send,1472594356,3.1523895263671875
delta_send,1472594357,3.1523895263671875
delta_send,1472594358,3.1529998779296875
delta_send,1472594359,3.1529998779296875
delta_send,1472594360,3.1529998779296875
delta_send,1472594361,3.1536102294921875
delta_send,1472594362,4.1832733154296875
delta_send,1472594363,4.1832733154296875
delta_send,1472594364,4.1838836669921875
delta_send,1472594365,4.1844940185546875
delta_send,1472594366,4.1844940185546875
delta_send,1472594367,4.1844940185546875
delta_send,1472594368,4.1851043701171875
delta_send,1472594369,4.1851043701171875
delta_send,1472594370,4.1851043701171875
delta_send,1472594371,4.1857147216796875
delta_send,1472594372,5.2247161865234375
delta_send,1472594373,5.2247161865234375
delta_send,1472594374,5.2253265380859375
delta_send,1472594375,5.2259368896484375
delta_send,1472594376,5.2259368896484375
delta_send,1472594377,5.2259368896484375
delta_send,1472594378,5.2265472412109375
delta_send,1472594379,5.2265472412109375
delta_send,1472594380,5.2265472412109375
delta_send,1472594381,5.2271575927734375
delta_send,1472594382,6.268424987792969
delta_send,1472594383,6.268424987792969
delta_send,1472594384,6.269035339355469
delta_send,1472594385,6.269645690917969
delta_send,1472594386,6.269645690917969
delta_send,1472594387,6.269645690917969
delta_send,1472594388,6.270256042480469
delta_send,1472594389,6.270256042480469
delta_send,1472594390,6.270256042480469
delta_send,1472594391,6.270866394042969
delta_send,1472594392,7.3125457763671875
delta_send,1472594393,7.3125457763671875
delta_send,1472594394,7.3131561279296875
delta_send,1472594395,7.3137664794921875
delta_send,1472594396,7.3137664794921875
delta_send,1472594397,7.3137664794921875
delta_send,1472594398,7.3143768310546875
delta_send,1472594399,7.3143768310546875
delta_send,1472594400,7.3143768310546875
delta_send,1472594401,7.3149871826171875
delta_send,1472594402,8.357009887695313
delta_send,1472594403,8.357009887695313
delta_send,1472594404,8.357620239257813
delta_send,1472594405,8.358230590820313
delta_send,1472594406,8.358230590820313
delta_send,1472594407,8.358230590820313
delta_send,1472594408,8.358840942382813
delta_send,1472594409,8.359786987304688
delta_send,1472594410,8.359786987304688
delta_send,1472594411,8.360557556152344
delta_send,1472594412,9.61578369140625
delta_send,1472594413,9.61578369140625
delta_send,1472594414,9.61639404296875
delta_send,1472594415,9.61700439453125
delta_send,1472594416,9.61700439453125
delta_send,1472594417,9.61700439453125
delta_send,1472594418,9.61767578125
delta_send,1472594419,9.618385314941406
delta_send,1472594420,9.618385314941406
convergence,1472594420,0.0
delta_send,1472594421,9.619300842285156
delta_send,1472594422,10.882217407226563
delta_send,1472594423,10.882217407226563
delta_send,1472594424,10.882972717285156
delta_send,1472594425,10.88372802734375
delta_send,1472594426,10.884819030761719
delta_send,1472594427,10.884819030761719
delta_send,1472594428,10.885574340820313
delta_send,1472594429,10.885574340820313
delta_send,1472594430,10.885574340820313
delta_send,1472594431,10.886329650878906
delta_send,1472594432,11.998710632324219
delta_send,1472594433,11.998710632324219
delta_send,1472594434,11.999465942382813
delta_send,1472594435,12.000221252441406
delta_send,1472594436,12.0009765625
delta_send,1472594437,12.0009765625
delta_send,1472594438,12.001731872558594
delta_send,1472594439,12.001731872558594
delta_send,1472594440,12.001731872558594
delta_send,1472594441,12.002426147460938
delta_send,1472594442,13.073478698730469
delta_send,1472594443,13.073478698730469
delta_send,1472594444,13.073928833007813
delta_send,1472594445,13.074378967285156
delta_send,1472594445,13.0748291015625
