Type,Seconds,MegaBytes
delta_send,1472594306,8.85009765625e-4
delta_send,1472594307,8.85009765625e-4
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.00140380859375
delta_send,1472594314,0.33110809326171875
delta_send,1472594315,0.33205413818359375
delta_send,1472594316,0.33205413818359375
delta_send,1472594317,0.33205413818359375
delta_send,1472594318,0.33205413818359375
delta_send,1472594319,0.33300018310546875
delta_send,1472594320,0.33300018310546875
delta_send,1472594321,0.33300018310546875
delta_send,1472594322,0.33394622802734375
delta_send,1472594323,0.33461761474609375
delta_send,1472594324,0.619293212890625
delta_send,1472594325,0.619903564453125
delta_send,1472594326,0.619903564453125
delta_send,1472594327,0.620849609375
delta_send,1472594328,0.620849609375
delta_send,1472594329,0.6214599609375
delta_send,1472594330,0.6214599609375
delta_send,1472594331,0.6214599609375
delta_send,1472594332,0.6214599609375
delta_send,1472594333,0.6220703125
delta_send,1472594334,1.461517333984375
delta_send,1472594335,1.46307373046875
delta_send,1472594336,1.46307373046875
delta_send,1472594337,1.46368408203125
delta_send,1472594338,1.46368408203125
delta_send,1472594339,1.46368408203125
delta_send,1472594340,1.46368408203125
delta_send,1472594341,1.46368408203125
delta_send,1472594342,1.46368408203125
delta_send,1472594343,1.46429443359375
delta_send,1472594344,2.4037628173828125
delta_send,1472594345,2.4049835205078125
delta_send,1472594346,2.4049835205078125
delta_send,1472594347,2.4055938720703125
delta_send,1472594348,2.4055938720703125
delta_send,1472594349,2.4055938720703125
delta_send,1472594350,2.4055938720703125
delta_send,1472594351,2.4055938720703125
delta_send,1472594352,2.4055938720703125
delta_send,1472594353,2.4062042236328125
delta_send,1472594354,3.414581298828125
delta_send,1472594355,3.415802001953125
delta_send,1472594356,3.415802001953125
delta_send,1472594357,3.416412353515625
delta_send,1472594358,3.416412353515625
delta_send,1472594359,3.416412353515625
delta_send,1472594360,3.416412353515625
delta_send,1472594361,3.416412353515625
delta_send,1472594362,3.416412353515625
delta_send,1472594363,3.417022705078125
delta_send,1472594364,4.451835632324219
delta_send,1472594365,4.453056335449219
delta_send,1472594366,4.453056335449219
delta_send,1472594367,4.453666687011719
delta_send,1472594368,4.453666687011719
delta_send,1472594369,4.453666687011719
delta_send,1472594370,4.453666687011719
delta_send,1472594371,4.453666687011719
delta_send,1472594372,4.453666687011719
delta_send,1472594373,4.454277038574219
delta_send,1472594374,5.5525054931640625
delta_send,1472594375,5.5531158447265625
delta_send,1472594376,5.5540618896484375
delta_send,1472594377,5.5546722412109375
delta_send,1472594378,5.5546722412109375
delta_send,1472594379,5.5546722412109375
delta_send,1472594380,5.5546722412109375
delta_send,1472594381,5.5546722412109375
delta_send,1472594382,5.5546722412109375
delta_send,1472594383,5.5552825927734375
delta_send,1472594384,6.596893310546875
delta_send,1472594385,6.597503662109375
delta_send,1472594386,6.598114013671875
delta_send,1472594387,6.598724365234375
delta_send,1472594388,6.598724365234375
delta_send,1472594389,6.598724365234375
delta_send,1472594390,6.598724365234375
delta_send,1472594391,6.598724365234375
delta_send,1472594392,6.598724365234375
delta_send,1472594393,6.599334716796875
delta_send,1472594394,7.453834533691406
delta_send,1472594395,7.641899108886719
delta_send,1472594396,7.642509460449219
delta_send,1472594397,7.643119812011719
delta_send,1472594398,7.643119812011719
delta_send,1472594399,7.643119812011719
delta_send,1472594400,7.643119812011719
delta_send,1472594401,7.643119812011719
delta_send,1472594402,7.643119812011719
delta_send,1472594403,7.643730163574219
delta_send,1472594404,7.894279479980469
delta_send,1472594405,8.686363220214844
delta_send,1472594406,8.6871337890625
delta_send,1472594407,8.687744140625
delta_send,1472594408,8.687744140625
delta_send,1472594409,8.687744140625
delta_send,1472594410,8.687744140625
delta_send,1472594411,8.687744140625
delta_send,1472594412,8.687744140625
delta_send,1472594413,8.688514709472656
delta_send,1472594414,8.876739501953125
delta_send,1472594415,9.938316345214844
convergence,1472594416,0.0
delta_send,1472594416,9.939231872558594
delta_send,1472594417,9.94000244140625
delta_send,1472594418,9.94000244140625
delta_send,1472594419,9.94000244140625
delta_send,1472594420,9.94000244140625
delta_send,1472594421,9.94000244140625
delta_send,1472594422,9.94000244140625
delta_send,1472594423,9.94091796875
delta_send,1472594424,9.9417724609375
delta_send,1472594425,11.209754943847656
delta_send,1472594426,11.21051025390625
delta_send,1472594427,11.21142578125
delta_send,1472594428,11.21142578125
delta_send,1472594429,11.21142578125
delta_send,1472594430,11.21142578125
delta_send,1472594431,11.21142578125
delta_send,1472594432,11.21142578125
delta_send,1472594433,11.212181091308594
delta_send,1472594434,11.212875366210938
delta_send,1472594435,12.365852355957031
delta_send,1472594436,12.367240905761719
delta_send,1472594437,12.367996215820313
delta_send,1472594438,12.367996215820313
delta_send,1472594439,12.367996215820313
delta_send,1472594440,12.367996215820313
delta_send,1472594441,12.367996215820313
delta_send,1472594442,12.367996215820313
delta_send,1472594443,12.368568420410156
delta_send,1472594444,12.36907958984375
delta_send,1472594445,13.209449768066406
delta_send,1472594446,13.20989990234375
delta_send,1472594447,13.210411071777344
delta_send,1472594448,13.210411071777344
delta_send,1472594449,13.210411071777344
delta_send,1472594450,13.210411071777344
delta_send,1472594451,13.210411071777344
delta_send,1472594452,13.210411071777344
delta_send,1472594453,13.210861206054688
delta_send,1472594454,13.211128234863281
delta_send,1472594455,13.620750427246094
delta_send,1472594456,13.620895385742188
