Type,Seconds,MegaBytes
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,0.185272216796875
delta_send,1472594309,0.18682861328125
delta_send,1472594310,0.18695068359375
delta_send,1472594311,0.18695068359375
delta_send,1472594312,0.18695068359375
delta_send,1472594313,0.187835693359375
delta_send,1472594314,0.187835693359375
delta_send,1472594315,0.187835693359375
delta_send,1472594316,0.18878173828125
delta_send,1472594317,0.18878173828125
delta_send,1472594318,0.43573760986328125
delta_send,1472594319,0.43634796142578125
delta_send,1472594320,0.43634796142578125
delta_send,1472594321,0.43634796142578125
delta_send,1472594322,0.43634796142578125
delta_send,1472594323,0.43790435791015625
delta_send,1472594324,0.43790435791015625
delta_send,1472594325,0.43790435791015625
delta_send,1472594326,0.43851470947265625
delta_send,1472594327,0.43851470947265625
delta_send,1472594328,0.9220504760742188
delta_send,1472594329,0.9226608276367188
delta_send,1472594330,0.9226608276367188
delta_send,1472594331,0.9226608276367188
delta_send,1472594332,0.9236068725585938
delta_send,1472594333,0.9248275756835938
delta_send,1472594334,0.9248275756835938
delta_send,1472594335,0.9248275756835938
delta_send,1472594336,0.9254379272460938
delta_send,1472594337,0.9254379272460938
delta_send,1472594338,1.7187652587890625
delta_send,1472594339,1.7193756103515625
delta_send,1472594340,1.7193756103515625
delta_send,1472594341,1.7193756103515625
delta_send,1472594342,1.7199859619140625
delta_send,1472594343,1.7212066650390625
delta_send,1472594344,1.7212066650390625
delta_send,1472594345,1.7212066650390625
delta_send,1472594346,1.7218170166015625
delta_send,1472594347,1.7218170166015625
delta_send,1472594348,2.494384765625
delta_send,1472594349,2.494384765625
delta_send,1472594350,2.494384765625
delta_send,1472594351,2.494384765625
delta_send,1472594352,2.4949951171875
delta_send,1472594353,2.4962158203125
delta_send,1472594354,2.4962158203125
delta_send,1472594355,2.497161865234375
delta_send,1472594356,2.497772216796875
delta_send,1472594357,2.497772216796875
delta_send,1472594358,3.583099365234375
delta_send,1472594359,3.583099365234375
delta_send,1472594360,3.583099365234375
delta_send,1472594361,3.583099365234375
delta_send,1472594362,3.583709716796875
delta_send,1472594363,3.584930419921875
delta_send,1472594364,3.584930419921875
delta_send,1472594365,3.585540771484375
delta_send,1472594366,3.586151123046875
delta_send,1472594367,3.586151123046875
delta_send,1472594368,4.416725158691406
delta_send,1472594369,4.416725158691406
delta_send,1472594370,4.416725158691406
delta_send,1472594371,4.416725158691406
delta_send,1472594372,4.417335510253906
delta_send,1472594373,4.417945861816406
delta_send,1472594374,4.417945861816406
delta_send,1472594375,4.418556213378906
delta_send,1472594376,4.419166564941406
delta_send,1472594377,4.419166564941406
delta_send,1472594378,5.519111633300781
delta_send,1472594379,5.519111633300781
delta_send,1472594380,5.519111633300781
delta_send,1472594381,5.519111633300781
delta_send,1472594382,5.519721984863281
delta_send,1472594383,5.520332336425781
delta_send,1472594384,5.520332336425781
delta_send,1472594385,5.520942687988281
delta_send,1472594386,5.521553039550781
delta_send,1472594387,5.521553039550781
delta_send,1472594388,6.562889099121094
delta_send,1472594389,6.562889099121094
delta_send,1472594390,6.562889099121094
delta_send,1472594391,6.562889099121094
delta_send,1472594392,6.563499450683594
delta_send,1472594393,6.564109802246094
delta_send,1472594394,6.564109802246094
delta_send,1472594395,6.564720153808594
delta_send,1472594396,6.565330505371094
delta_send,1472594397,6.565330505371094
delta_send,1472594398,7.607353210449219
delta_send,1472594399,7.607353210449219
delta_send,1472594400,7.607353210449219
delta_send,1472594401,7.607353210449219
delta_send,1472594402,7.607963562011719
delta_send,1472594403,7.608573913574219
delta_send,1472594404,7.608573913574219
delta_send,1472594405,7.609184265136719
delta_send,1472594406,7.609794616699219
delta_send,1472594407,7.609794616699219
delta_send,1472594408,8.710494995117188
delta_send,1472594409,8.710494995117188
delta_send,1472594410,8.710494995117188
delta_send,1472594411,8.710494995117188
delta_send,1472594412,8.710494995117188
delta_send,1472594413,8.711265563964844
delta_send,1472594414,8.712211608886719
delta_send,1472594415,8.712982177734375
delta_send,1472594416,8.713752746582031
delta_send,1472594417,8.713752746582031
delta_send,1472594418,9.968643188476563
delta_send,1472594419,9.968643188476563
delta_send,1472594420,9.968643188476563
delta_send,1472594421,9.968643188476563
delta_send,1472594422,9.968643188476563
delta_send,1472594423,9.969558715820313
convergence,1472594423,0.0
delta_send,1472594424,9.970474243164063
delta_send,1472594425,9.971389770507813
delta_send,1472594426,9.972305297851563
delta_send,1472594427,9.972305297851563
delta_send,1472594428,11.252700805664063
delta_send,1472594429,11.252883911132813
delta_send,1472594430,11.252883911132813
delta_send,1472594431,11.252883911132813
delta_send,1472594432,11.252883911132813
delta_send,1472594433,11.253639221191406
delta_send,1472594434,11.25439453125
delta_send,1472594435,11.255149841308594
delta_send,1472594436,11.255905151367188
delta_send,1472594437,11.255905151367188
delta_send,1472594438,12.476852416992188
delta_send,1472594439,12.477546691894531
delta_send,1472594440,12.477546691894531
delta_send,1472594441,12.477546691894531
delta_send,1472594442,12.477546691894531
delta_send,1472594443,12.478240966796875
delta_send,1472594444,12.478935241699219
delta_send,1472594445,12.479568481445313
delta_send,1472594446,12.480018615722656
delta_send,1472594447,12.480018615722656
delta_send,1472594448,13.242942810058594
delta_send,1472594449,13.242942810058594
