Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.00177001953125
delta_send,1472594311,0.00177001953125
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.00177001953125
delta_send,1472594314,0.00177001953125
delta_send,1472594315,0.25756072998046875
delta_send,1472594316,0.25844573974609375
delta_send,1472594317,0.25939178466796875
delta_send,1472594318,0.26000213623046875
delta_send,1472594319,0.26000213623046875
delta_send,1472594320,0.26061248779296875
delta_send,1472594321,0.26061248779296875
delta_send,1472594322,0.26061248779296875
delta_send,1472594323,0.26061248779296875
delta_send,1472594324,0.26061248779296875
delta_send,1472594325,0.4943695068359375
delta_send,1472594326,0.4953155517578125
delta_send,1472594327,0.4959259033203125
delta_send,1472594328,0.4959259033203125
delta_send,1472594329,0.4959259033203125
delta_send,1472594330,0.4978179931640625
delta_send,1472594331,0.4978179931640625
delta_send,1472594332,0.4978179931640625
delta_send,1472594333,0.4978179931640625
delta_send,1472594334,0.4987640380859375
delta_send,1472594335,1.3454513549804688
delta_send,1472594336,1.3460617065429688
delta_send,1472594337,1.3466720581054688
delta_send,1472594338,1.3466720581054688
delta_send,1472594339,1.3466720581054688
delta_send,1472594340,1.3478927612304688
delta_send,1472594342,1.3478927612304688
delta_send,1472594343,1.3478927612304688
delta_send,1472594344,1.3478927612304688
delta_send,1472594345,1.3485031127929688
delta_send,1472594346,2.3473129272460938
delta_send,1472594347,2.3473129272460938
delta_send,1472594348,2.3479232788085938
delta_send,1472594349,2.3488693237304688
delta_send,1472594350,2.3488693237304688
delta_send,1472594351,2.3500900268554688
delta_send,1472594352,2.3500900268554688
delta_send,1472594353,2.3500900268554688
delta_send,1472594354,2.3500900268554688
delta_send,1472594355,2.3507003784179688
delta_send,1472594356,3.3640975952148438
delta_send,1472594357,3.3640975952148438
delta_send,1472594358,3.3647079467773438
delta_send,1472594359,3.3653182983398438
delta_send,1472594360,3.3653182983398438
delta_send,1472594361,3.3665390014648438
delta_send,1472594362,3.3665390014648438
delta_send,1472594363,3.3665390014648438
delta_send,1472594364,3.3665390014648438
delta_send,1472594365,3.3671493530273438
delta_send,1472594366,4.402587890625
delta_send,1472594367,4.402587890625
delta_send,1472594368,4.4031982421875
delta_send,1472594369,4.40380859375
delta_send,1472594370,4.40380859375
delta_send,1472594371,4.405029296875
delta_send,1472594372,4.405029296875
delta_send,1472594373,4.405029296875
delta_send,1472594374,4.405029296875
delta_send,1472594375,4.4056396484375
delta_send,1472594376,5.4444427490234375
delta_send,1472594377,5.4444427490234375
delta_send,1472594378,5.4450531005859375
delta_send,1472594379,5.4456634521484375
delta_send,1472594380,5.4456634521484375
delta_send,1472594381,5.4468841552734375
delta_send,1472594382,5.4468841552734375
delta_send,1472594383,5.4468841552734375
delta_send,1472594384,5.4468841552734375
delta_send,1472594385,5.4474945068359375
delta_send,1472594386,6.547172546386719
delta_send,1472594387,6.547172546386719
delta_send,1472594388,6.547782897949219
delta_send,1472594389,6.548393249511719
delta_send,1472594390,6.548393249511719
delta_send,1472594391,6.549003601074219
delta_send,1472594392,6.549003601074219
delta_send,1472594393,6.549003601074219
delta_send,1472594394,6.549003601074219
delta_send,1472594395,6.550559997558594
delta_send,1472594396,7.591972351074219
delta_send,1472594397,7.591972351074219
delta_send,1472594398,7.592582702636719
delta_send,1472594399,7.593193054199219
delta_send,1472594400,7.593193054199219
delta_send,1472594401,7.593803405761719
delta_send,1472594402,7.593803405761719
delta_send,1472594403,7.593803405761719
delta_send,1472594404,7.593803405761719
delta_send,1472594405,7.595024108886719
delta_send,1472594406,8.636436462402344
delta_send,1472594407,8.636436462402344
delta_send,1472594408,8.637046813964844
delta_send,1472594409,8.637657165527344
delta_send,1472594410,8.637657165527344
delta_send,1472594411,8.638267517089844
delta_send,1472594412,8.638267517089844
delta_send,1472594413,8.638267517089844
delta_send,1472594414,8.638267517089844
delta_send,1472594415,8.639808654785156
delta_send,1472594416,9.888069152832031
delta_send,1472594417,9.888069152832031
delta_send,1472594418,9.888839721679688
delta_send,1472594419,9.889610290527344
delta_send,1472594420,9.889610290527344
delta_send,1472594421,9.89007568359375
delta_send,1472594422,9.890380859375
delta_send,1472594423,9.890380859375
delta_send,1472594424,9.890380859375
convergence,1472594424,0.0
delta_send,1472594425,9.8922119140625
delta_send,1472594426,11.160659790039063
delta_send,1472594427,11.160659790039063
delta_send,1472594428,11.161575317382813
delta_send,1472594429,11.162490844726563
delta_send,1472594430,11.162490844726563
delta_send,1472594431,11.162490844726563
delta_send,1472594432,11.162490844726563
delta_send,1472594433,11.162490844726563
delta_send,1472594434,11.162490844726563
delta_send,1472594435,11.16400146484375
delta_send,1472594436,12.377235412597656
delta_send,1472594437,12.377235412597656
delta_send,1472594438,12.37799072265625
delta_send,1472594439,12.378746032714844
delta_send,1472594440,12.379837036132813
delta_send,1472594441,12.379837036132813
delta_send,1472594442,12.379837036132813
delta_send,1472594443,12.379837036132813
delta_send,1472594444,12.379837036132813
delta_send,1472594445,12.380859375
delta_send,1472594446,13.219757080078125
delta_send,1472594447,13.219757080078125
delta_send,1472594448,13.220207214355469
delta_send,1472594449,13.220657348632813
delta_send,1472594450,13.221107482910156
