Type,Seconds,MegaBytes
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.001708984375
delta_send,1472594314,0.001708984375
delta_send,1472594315,0.002655029296875
delta_send,1472594316,0.002655029296875
delta_send,1472594317,0.002655029296875
delta_send,1472594318,0.34294891357421875
delta_send,1472594319,0.34294891357421875
delta_send,1472594320,0.34389495849609375
delta_send,1472594321,0.34484100341796875
delta_send,1472594322,0.34484100341796875
delta_send,1472594323,0.34484100341796875
delta_send,1472594324,0.34484100341796875
delta_send,1472594325,0.34545135498046875
delta_send,1472594326,0.34545135498046875
delta_send,1472594327,0.34545135498046875
delta_send,1472594328,0.6101608276367188
delta_send,1472594329,0.6101608276367188
delta_send,1472594330,0.6107711791992188
delta_send,1472594331,0.6113815307617188
delta_send,1472594332,0.6113815307617188
delta_send,1472594333,0.6113815307617188
delta_send,1472594334,0.6113815307617188
delta_send,1472594335,0.6119918823242188
delta_send,1472594336,0.6119918823242188
delta_send,1472594337,0.6119918823242188
delta_send,1472594338,1.433837890625
delta_send,1472594339,1.433837890625
delta_send,1472594340,1.433837890625
delta_send,1472594341,1.4344482421875
delta_send,1472594342,1.4344482421875
delta_send,1472594343,1.435394287109375
delta_send,1472594344,1.435394287109375
delta_send,1472594345,1.436004638671875
delta_send,1472594346,1.436004638671875
delta_send,1472594347,1.436004638671875
delta_send,1472594348,2.3962554931640625
delta_send,1472594349,2.3962554931640625
delta_send,1472594350,2.3962554931640625
delta_send,1472594351,2.3968658447265625
delta_send,1472594352,2.3968658447265625
delta_send,1472594353,2.3974761962890625
delta_send,1472594354,2.3974761962890625
delta_send,1472594355,2.3980865478515625
delta_send,1472594356,2.3980865478515625
delta_send,1472594357,2.3980865478515625
delta_send,1472594358,3.418060302734375
delta_send,1472594359,3.418060302734375
delta_send,1472594360,3.418060302734375
delta_send,1472594361,3.418670654296875
delta_send,1472594362,3.418670654296875
delta_send,1472594363,3.419281005859375
delta_send,1472594364,3.419281005859375
delta_send,1472594365,3.419891357421875
delta_send,1472594366,3.419891357421875
delta_send,1472594367,3.419891357421875
delta_send,1472594368,4.455589294433594
delta_send,1472594369,4.455589294433594
delta_send,1472594370,4.455589294433594
delta_send,1472594371,4.456199645996094
delta_send,1472594372,4.456199645996094
delta_send,1472594373,4.456809997558594
delta_send,1472594374,4.456809997558594
delta_send,1472594375,4.457420349121094
delta_send,1472594376,4.457420349121094
delta_send,1472594377,4.457420349121094
delta_send,1472594378,5.498130798339844
delta_send,1472594379,5.498130798339844
delta_send,1472594380,5.498130798339844
delta_send,1472594381,5.498741149902344
delta_send,1472594382,5.498741149902344
delta_send,1472594383,5.499351501464844
delta_send,1472594384,5.499351501464844
delta_send,1472594385,5.499961853027344
delta_send,1472594386,5.499961853027344
delta_send,1472594387,5.499961853027344
delta_send,1472594388,6.541908264160156
delta_send,1472594389,6.541908264160156
delta_send,1472594390,6.541908264160156
delta_send,1472594391,6.542518615722656
delta_send,1472594392,6.542518615722656
delta_send,1472594393,6.543128967285156
delta_send,1472594394,6.543128967285156
delta_send,1472594395,6.543739318847656
delta_send,1472594396,6.543739318847656
delta_send,1472594397,6.543739318847656
delta_send,1472594398,7.586372375488281
delta_send,1472594399,7.586372375488281
delta_send,1472594400,7.586372375488281
delta_send,1472594401,7.586982727050781
delta_send,1472594402,7.586982727050781
delta_send,1472594403,7.587593078613281
delta_send,1472594404,7.587593078613281
delta_send,1472594405,7.588203430175781
delta_send,1472594406,7.588203430175781
delta_send,1472594407,7.588203430175781
delta_send,1472594408,8.630836486816406
delta_send,1472594409,8.630836486816406
delta_send,1472594410,8.630836486816406
delta_send,1472594411,8.631607055664063
delta_send,1472594412,8.631607055664063
delta_send,1472594413,8.632377624511719
delta_send,1472594414,8.632377624511719
delta_send,1472594415,8.633148193359375
delta_send,1472594416,8.633148193359375
delta_send,1472594417,8.633148193359375
delta_send,1472594418,9.882522583007813
delta_send,1472594419,9.882949829101563
delta_send,1472594420,9.882949829101563
delta_send,1472594421,9.883865356445313
convergence,1472594421,0.0
delta_send,1472594422,9.883865356445313
delta_send,1472594423,9.884475708007813
delta_send,1472594424,9.884475708007813
delta_send,1472594425,9.885391235351563
delta_send,1472594426,9.885391235351563
delta_send,1472594427,9.885391235351563
delta_send,1472594428,11.147346496582031
delta_send,1472594429,11.148139953613281
delta_send,1472594430,11.148139953613281
delta_send,1472594431,11.148895263671875
delta_send,1472594432,11.148895263671875
delta_send,1472594433,11.149810791015625
delta_send,1472594434,11.149810791015625
delta_send,1472594435,11.150566101074219
delta_send,1472594436,11.150566101074219
delta_send,1472594437,11.150566101074219
delta_send,1472594438,12.327163696289063
delta_send,1472594439,12.328224182128906
delta_send,1472594440,12.328224182128906
delta_send,1472594441,12.3289794921875
delta_send,1472594442,12.3289794921875
delta_send,1472594443,12.329551696777344
delta_send,1472594444,12.329551696777344
delta_send,1472594445,12.330184936523438
delta_send,1472594446,12.330184936523438
delta_send,1472594447,12.330184936523438
delta_send,1472594448,13.0892333984375
delta_send,1472594449,13.0892333984375
delta_send,1472594450,13.0892333984375
delta_send,1472594451,13.089683532714844
