Type,Seconds,MegaBytes
delta_send,1472594306,3.35693359375e-4
delta_send,1472594307,3.35693359375e-4
delta_send,1472594308,3.35693359375e-4
delta_send,1472594309,3.35693359375e-4
delta_send,1472594310,3.35693359375e-4
delta_send,1472594311,3.35693359375e-4
delta_send,1472594312,0.001220703125
delta_send,1472594313,0.2508087158203125
delta_send,1472594314,0.2517547607421875
delta_send,1472594315,0.2527008056640625
delta_send,1472594316,0.2527008056640625
delta_send,1472594317,0.2527008056640625
delta_send,1472594318,0.2527008056640625
delta_send,1472594319,0.2536468505859375
delta_send,1472594320,0.2536468505859375
delta_send,1472594321,0.2545928955078125
delta_send,1472594322,0.2552032470703125
delta_send,1472594323,0.6114120483398438
delta_send,1472594324,0.6123580932617188
delta_send,1472594325,0.6123580932617188
delta_send,1472594326,0.6123580932617188
delta_send,1472594327,0.6123580932617188
delta_send,1472594328,0.6133041381835938
delta_send,1472594329,0.6139144897460938
delta_send,1472594330,0.6139144897460938
delta_send,1472594331,0.6145248413085938
delta_send,1472594332,0.6151351928710938
delta_send,1472594333,1.227813720703125
delta_send,1472594334,1.228424072265625
delta_send,1472594335,1.228424072265625
delta_send,1472594336,1.228424072265625
delta_send,1472594337,1.228424072265625
delta_send,1472594338,1.229034423828125
delta_send,1472594339,1.229644775390625
delta_send,1472594340,1.229644775390625
delta_send,1472594341,1.230255126953125
delta_send,1472594342,1.230865478515625
delta_send,1472594343,2.1820907592773438
delta_send,1472594344,2.1827011108398438
delta_send,1472594345,2.1827011108398438
delta_send,1472594346,2.1827011108398438
delta_send,1472594347,2.1827011108398438
delta_send,1472594348,2.1833114624023438
delta_send,1472594349,2.1833114624023438
delta_send,1472594350,2.1833114624023438
delta_send,1472594351,2.1839218139648438
delta_send,1472594352,2.1845321655273438
delta_send,1472594353,3.2396469116210938
delta_send,1472594354,3.2412033081054688
delta_send,1472594355,3.2412033081054688
delta_send,1472594356,3.2412033081054688
delta_send,1472594357,3.2412033081054688
delta_send,1472594358,3.2418136596679688
delta_send,1472594359,3.2418136596679688
delta_send,1472594360,3.2418136596679688
delta_send,1472594361,3.2424240112304688
delta_send,1472594362,3.2430343627929688
delta_send,1472594363,4.274696350097656
delta_send,1472594364,4.275917053222656
delta_send,1472594365,4.275917053222656
delta_send,1472594366,4.275917053222656
delta_send,1472594367,4.275917053222656
delta_send,1472594368,4.276527404785156
delta_send,1472594369,4.276527404785156
delta_send,1472594370,4.276527404785156
delta_send,1472594371,4.277137756347656
delta_send,1472594372,4.277748107910156
delta_send,1472594373,5.3159332275390625
delta_send,1472594374,5.3171539306640625
delta_send,1472594375,5.3171539306640625
delta_send,1472594376,5.3171539306640625
delta_send,1472594377,5.3171539306640625
delta_send,1472594378,5.3177642822265625
delta_send,1472594379,5.3177642822265625
delta_send,1472594380,5.3177642822265625
delta_send,1472594381,5.3183746337890625
delta_send,1472594382,5.3189849853515625
delta_send,1472594383,6.359710693359375
delta_send,1472594384,6.360931396484375
delta_send,1472594385,6.360931396484375
delta_send,1472594386,6.360931396484375
delta_send,1472594387,6.360931396484375
delta_send,1472594388,6.361541748046875
delta_send,1472594389,6.361541748046875
delta_send,1472594390,6.361541748046875
delta_send,1472594391,6.362152099609375
delta_send,1472594392,6.362762451171875
delta_send,1472594393,7.4625091552734375
delta_send,1472594394,7.4631195068359375
delta_send,1472594395,7.4631195068359375
delta_send,1472594396,7.4631195068359375
delta_send,1472594397,7.4640655517578125
delta_send,1472594398,7.4646759033203125
delta_send,1472594399,7.4646759033203125
delta_send,1472594400,7.4646759033203125
delta_send,1472594401,7.4652862548828125
delta_send,1472594402,7.4658966064453125
delta_send,1472594403,8.507308959960938
delta_send,1472594404,8.507919311523438
delta_send,1472594405,8.507919311523438
delta_send,1472594406,8.507919311523438
delta_send,1472594407,8.508529663085938
delta_send,1472594408,8.509140014648438
delta_send,1472594409,8.509140014648438
delta_send,1472594410,8.509140014648438
delta_send,1472594411,8.509910583496094
delta_send,1472594412,8.51068115234375
delta_send,1472594413,9.758941650390625
delta_send,1472594414,9.759712219238281
delta_send,1472594415,9.759712219238281
delta_send,1472594416,9.759712219238281
delta_send,1472594417,9.760482788085938
delta_send,1472594418,9.760482788085938
delta_send,1472594419,9.760482788085938
delta_send,1472594420,9.760543823242188
convergence,1472594421,0.0
delta_send,1472594421,9.761398315429688
delta_send,1472594422,9.763404846191406
delta_send,1472594423,11.032249450683594
delta_send,1472594424,11.033164978027344
delta_send,1472594425,11.033164978027344
delta_send,1472594426,11.033164978027344
delta_send,1472594427,11.034080505371094
delta_send,1472594428,11.034080505371094
delta_send,1472594429,11.034080505371094
delta_send,1472594430,11.034202575683594
delta_send,1472594431,11.034835815429688
delta_send,1472594432,11.037437438964844
delta_send,1472594433,12.253486633300781
delta_send,1472594434,12.253486633300781
delta_send,1472594435,12.253486633300781
delta_send,1472594436,12.253486633300781
delta_send,1472594437,12.254241943359375
delta_send,1472594438,12.254241943359375
delta_send,1472594439,12.254241943359375
delta_send,1472594440,12.254364013671875
delta_send,1472594441,12.254997253417969
delta_send,1472594442,12.25714111328125
delta_send,1472594443,13.258659362792969
delta_send,1472594444,13.258659362792969
delta_send,1472594445,13.258659362792969
delta_send,1472594446,13.258659362792969
delta_send,1472594447,13.259109497070313
delta_send,1472594448,13.259109497070313
delta_send,1472594449,13.259109497070313
delta_send,1472594450,13.259376525878906
delta_send,1472594451,13.259559631347656
